Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.93500184412919,48.03235304603049,46.73040985978868,47.28838348388672,439500,0.0,0.0
2022-01-04 00:00:00-05:00,47.79986765689369,49.25060062639204,47.548778439670485,48.692626953125,306000,0.0,0.0
2022-01-05 00:00:00-05:00,48.72982367863709,49.455190126687995,48.29274207660133,48.302040100097656,395000,0.0,0.0
2022-01-06 00:00:00-05:00,48.971614677181925,50.143360831280184,48.925117461485435,49.901573181152344,878400,0.0,0.0
2022-01-07 00:00:00-05:00,49.9666602639742,50.701328190471266,49.473783488037675,50.4874382019043,431600,0.0,0.0
2022-01-10 00:00:00-05:00,50.68274327185757,50.91523291989361,49.54819265423831,50.347957611083984,420500,0.0,0.0
2022-01-11 00:00:00-05:00,50.729238617267725,50.729238617267725,49.44589481423169,50.264259338378906,402600,0.0,0.0
2022-01-12 00:00:00-05:00,50.32934844842034,50.74783044485459,49.36219439250652,50.05036163330078,362200,0.0,0.0
2022-01-13 00:00:00-05:00,50.087561682919215,51.21281053351339,49.94806649920494,50.45024490356445,347200,0.0,0.0
2022-01-14 00:00:00-05:00,49.66908441264275,51.24071303438157,49.157607936130965,51.11051940917969,407700,0.0,0.0
2022-01-18 00:00:00-05:00,51.57549245460574,51.84518124431935,50.552539624842815,50.67343521118164,540000,0.0,0.0
2022-01-19 00:00:00-05:00,55.63011603612108,55.63011603612108,50.69203522610563,51.31510925292969,914700,0.0,0.0
2022-01-20 00:00:00-05:00,51.17561019059054,51.83588335810111,49.35289255755612,49.57608413696289,512600,0.0,0.0
2022-01-21 00:00:00-05:00,49.22270569886761,50.840831568339986,48.91581767853061,49.77138137817383,646500,0.0,0.0
2022-01-24 00:00:00-05:00,48.89721725129266,50.88732777676379,48.58103123479192,50.60833740234375,590700,0.0,0.0
2022-01-25 00:00:00-05:00,49.98527366089824,50.8222378016663,48.67403220536858,49.994571685791016,494900,0.0,0.0
2022-01-26 00:00:00-05:00,50.17126474139087,51.026824909009214,49.05531376611926,50.00387191772461,471200,0.0,0.0
2022-01-27 00:00:00-05:00,50.23635499828121,51.03611981861176,48.190445735286524,48.757720947265625,473100,0.0,0.0
2022-01-28 00:00:00-05:00,48.89721392387255,49.7992711512471,47.58596918635553,49.129703521728516,432600,0.0,0.0
2022-01-31 00:00:00-05:00,48.59032701115292,49.129704592741724,47.883560179167745,49.027408599853516,541400,0.0,0.0
2022-02-01 00:00:00-05:00,48.86931846597872,50.06896578239296,48.571732029776605,50.02246856689453,457900,0.0,0.0
2022-02-02 00:00:00-05:00,50.115458170327315,50.45024376568272,49.417989362506816,49.957366943359375,323700,0.0,0.0
2022-02-03 00:00:00-05:00,50.12476548167637,51.11982081099354,49.957372664827666,50.25495910644531,341000,0.0,0.0
2022-02-04 00:00:00-05:00,50.36655764709692,51.259317051924775,49.985274762898946,50.82223892211914,342100,0.0,0.0
2022-02-07 00:00:00-05:00,50.65483872529655,51.584797190324885,50.24565473027768,51.2965087890625,341500,0.0,0.0
2022-02-08 00:00:00-05:00,51.69639749821023,52.896044915355496,51.69639749821023,52.710052490234375,533100,0.0,0.0
2022-02-09 00:00:00-05:00,52.728649767872504,52.784445009696995,51.21281635895862,51.55690002441406,406400,0.0,0.0
2022-02-10 00:00:00-05:00,51.32440957197611,52.28226926231446,50.85943031079583,51.15701675415039,479500,0.0,0.0
2022-02-11 00:00:00-05:00,50.998922221100884,51.696391067917084,49.71557854965627,50.273555755615234,483800,0.0,0.0
2022-02-14 00:00:00-05:00,50.7199277826305,51.93817091522973,49.985259856133425,50.4874382019043,491300,0.0,0.0
