Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.83457005125955,36.734109338039694,35.76401973137464,35.9168815612793,837750,0.0,0.0
2022-01-04 00:00:00-05:00,35.95215440329454,36.14617364871499,35.48180777577628,35.81105041503906,607650,0.0,0.0
2022-01-05 00:00:00-05:00,35.86396554018591,35.981550514540416,35.01734161376953,35.01734161376953,555300,0.0,0.0
2022-01-06 00:00:00-05:00,34.94678441219832,35.09376561531323,34.023729672737126,34.48231506347656,2094150,0.0,0.0
2022-01-07 00:00:00-05:00,34.535231989188176,34.69985498167782,34.14719688429726,34.62342071533203,730950,0.0,0.0
2022-01-10 00:00:00-05:00,34.45292240602288,34.97618429041083,34.21774909239645,34.92914962768555,371700,0.0,0.0
2022-01-11 00:00:00-05:00,34.952668392088164,35.434776251128184,34.78804873997028,35.24075698852539,553650,0.0,0.0
2022-01-12 00:00:00-05:00,35.34071116279367,35.52884985306374,34.94091476387719,35.04674530029297,379950,0.0,0.0
2022-01-13 00:00:00-05:00,35.3465847401859,35.428892877697486,34.84683849972122,34.870357513427734,512100,0.0,0.0
2022-01-14 00:00:00-05:00,34.8350851996021,35.117293215628635,34.74101586092659,35.023223876953125,240450,0.0,0.0
2022-01-18 00:00:00-05:00,34.77040906860211,35.08789389991903,34.69985875285648,34.905635833740234,252900,0.0,0.0
2022-01-19 00:00:00-05:00,34.99382174850306,35.67582602138363,34.8997524256357,35.49356460571289,324150,0.0,0.0
2022-01-20 00:00:00-05:00,35.54059833888552,36.1226526794481,35.452409612569845,35.50532150268555,290400,0.0,0.0
2022-01-21 00:00:00-05:00,35.33482488926704,35.96391395429361,35.093770969523575,35.53472137451172,493350,0.0,0.0
2022-01-24 00:00:00-05:00,35.052620549890094,35.39362106567831,34.47056608925299,35.158451080322266,855450,0.0,0.0
2022-01-25 00:00:00-05:00,34.79392825804679,35.470051994579116,34.476443425135415,35.0114631652832,350550,0.0,0.0
2022-01-26 00:00:00-05:00,35.170202976581855,35.5699959212986,34.62342208743183,34.88211441040039,276750,0.0,0.0
2022-01-27 00:00:00-05:00,34.92327608249929,35.18784905739416,34.28830968963293,34.35886001586914,523950,0.0,0.0
2022-01-28 00:00:00-05:00,34.182465907288986,34.49995066278004,33.94141540819556,34.24713897705078,473700,0.0,0.0
2022-01-31 00:00:00-05:00,34.27066234365247,34.899751341305304,34.153074011629535,34.711612701416016,603750,0.0,0.0
2022-02-01 00:00:00-05:00,34.617546073846526,34.82920037809124,34.35297651144838,34.752769470214844,388500,0.0,0.0
2022-02-02 00:00:00-05:00,35.28778634928993,35.611151738337455,34.917389664581926,35.205474853515625,282300,0.0,0.0
2022-02-03 00:00:00-05:00,34.95854922813566,35.587638323015426,34.95854922813566,35.40538024902344,252600,0.0,0.0
2022-02-04 00:00:00-05:00,35.27602665406302,35.569992421452184,35.16431892233464,35.3759765625,287550,0.0,0.0
2022-02-07 00:00:00-05:00,35.37598543289956,35.6229166048562,35.05261997992311,35.246639251708984,425100,0.0,0.0
2022-02-08 00:00:00-05:00,35.19371973574605,35.40537740341433,34.94678859362014,35.11140823364258,296550,0.0,0.0
2022-02-09 00:00:00-05:00,35.22899375063671,35.86396333856157,35.22899375063671,35.8463249206543,481350,0.0,0.0
2022-02-10 00:00:00-05:00,35.617032269786556,36.41074433085573,35.58175879477147,35.905120849609375,454650,0.0,0.0
2022-02-11 00:00:00-05:00,35.922763321017165,36.304921272353766,35.83457121307068,36.06974792480469,391800,0.0,0.0
2022-02-14 00:00:00-05:00,36.04035194732634,36.04035194732634,35.593520901537666,35.758140563964844,316050,0.0,0.0
2022-02-15 00:00:00-05:00,36.14028795736767,36.14028795736767,35.3054219702194,35.387733459472656,201150,0.0,0.0
2022-02-16 00:00:00-05:00,35.405383675539234,35.593522362713685,35.093776031244595,35.13493347167969,262200,0.0,0.0
2022-02-17 00:00:00-05:00,35.11728882814443,35.21135815506711,34.87623491633588,35.11140823364258,281850,0.0,0.0
2022-02-18 00:00:00-05:00,34.99971005184246,35.38186465754988,34.94679478450524,35.13493347167969,270150,0.0,0.0
2022-02-22 00:00:00-05:00,34.970304812843565,35.21135872857832,34.72337366669572,34.887996673583984,376650,0.0,0.0
2022-02-23 00:00:00-05:00,34.91151479858398,35.2936727340933,34.49996061637161,34.62930679321289,417000,0.0,0.0
2022-02-24 00:00:00-05:00,34.135441989932936,34.64694270099766,33.90614589958515,34.558753967285156,644250,0.0,0.0
2022-02-25 00:00:00-05:00,34.79017368031532,35.38356001044146,34.7189692221115,34.98005676269531,354450,0.36,0.0
2022-02-28 00:00:00-05:00,34.748637107923344,35.30641949646885,34.47567933539547,35.19367599487305,331950,0.0,0.0
2022-03-01 00:00:00-05:00,35.00972519252182,35.377624509511755,34.65962783873528,35.31828689575195,415650,0.0,0.0
2022-03-02 00:00:00-05:00,35.306412154894446,36.16088582526907,35.306412154894446,35.775184631347656,313500,0.0,0.0
2022-03-03 00:00:00-05:00,35.86419690661355,36.04221313261135,34.70116480689904,34.825775146484375,563550,0.0,0.0
2022-03-04 00:00:00-05:00,34.434135491743056,35.537829767338295,34.434135491743056,35.4132194519043,358950,0.0,0.0
2022-03-07 00:00:00-05:00,35.27674717087247,35.4903673298246,35.11653629587992,35.306419372558594,378150,0.0,0.0
2022-03-08 00:00:00-05:00,35.38355963124602,36.04221529292648,35.270816127868976,35.37762451171875,445050,0.0,0.0
2022-03-09 00:00:00-05:00,35.57344356119657,36.33891102038587,35.57344356119657,35.852333068847656,294300,0.0,0.0
2022-03-10 00:00:00-05:00,35.644648020337904,35.88200187643799,35.22334619902677,35.852333068847656,263400,0.0,0.0
2022-03-11 00:00:00-05:00,35.94134018080495,36.19649598132285,35.727720028710635,36.042213439941406,395850,0.0,0.0
2022-03-14 00:00:00-04:00,36.131220886914235,36.285500022822326,35.525967790195544,35.83452606201172,287700,0.0,0.0
2022-03-15 00:00:00-04:00,35.80485790649473,36.00661120596968,35.38948786041651,35.60904312133789,320100,0.0,0.0
2022-03-16 00:00:00-04:00,35.60310335399413,36.344833542076834,35.60310335399413,36.00067138671875,507300,0.0,0.0
2022-03-17 00:00:00-04:00,36.13121759125783,36.99755811623154,36.13121759125783,36.76020431518555,598350,0.0,0.0
2022-03-18 00:00:00-04:00,36.819545037343694,37.45446687482793,36.49911655947753,37.21710968017578,742050,0.0,0.0
2022-03-21 00:00:00-04:00,37.35953225101793,38.2318115234375,37.240857016377454,38.2318115234375,751500,0.0,0.0
2022-03-22 00:00:00-04:00,38.35641978866709,38.41575740275518,37.50787764662265,37.73929977416992,495300,0.0,0.0
2022-03-23 00:00:00-04:00,37.78083331785323,37.96478126941814,37.30612564086914,37.30612564086914,434700,0.0,0.0
2022-03-24 00:00:00-04:00,37.38326971466984,37.60282161728552,37.08064310973598,37.37733459472656,412050,0.0,0.0
2022-03-25 00:00:00-04:00,37.37139954063791,38.23180850536964,37.32392877145362,38.01225662231445,330600,0.0,0.0
