Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.37336047084563,74.25147014434465,71.1125876444706,74.16455078125,1383000,0.0,0.0
2022-01-04 00:00:00-05:00,75.64225008700986,79.15779841720918,75.53601038182141,78.3851547241211,2953200,0.0,0.0
2022-01-05 00:00:00-05:00,79.48616334120548,80.59683890995194,77.74770245078838,78.06642150878906,2988600,0.0,0.0
2022-01-06 00:00:00-05:00,81.32120079115509,83.27214115924991,80.27813156894982,82.3353042602539,3098800,0.0,0.0
2022-01-07 00:00:00-05:00,83.05001267328764,84.37317523047633,82.11317564951977,83.65847778320312,2594600,0.0,0.0
2022-01-10 00:00:00-05:00,83.34942220401024,83.63916083939397,80.26848534516529,82.23873901367188,2718800,0.0,0.0
2022-01-11 00:00:00-05:00,83.5715447885155,87.5506849586546,82.19043608358643,86.96154022216797,2844200,0.0,0.0
2022-01-12 00:00:00-05:00,87.86942883823784,88.88352528406737,86.93259162027041,88.44891357421875,2475200,0.0,0.0
2022-01-13 00:00:00-05:00,88.4199183024822,90.1776924036575,87.28026208071712,87.51205444335938,2991700,0.0,0.0
2022-01-14 00:00:00-05:00,87.1643633911088,89.1249567571159,86.94222382119263,88.64205169677734,2305700,0.0,0.0
2022-01-18 00:00:00-05:00,91.06622577821635,91.27870515716963,87.14503953640967,89.02836608886719,2625000,0.0,0.0
2022-01-19 00:00:00-05:00,89.82033566825858,90.3322138215942,87.21265145111464,88.11085510253906,2577000,0.0,0.0
2022-01-20 00:00:00-05:00,87.21265264116218,89.86863034501374,85.56111093008302,85.9281234741211,4499300,0.0,0.0
2022-01-21 00:00:00-05:00,85.45488543505502,85.86052393017768,82.51882169067572,84.69189453125,3753800,0.0,0.0
2022-01-24 00:00:00-05:00,81.97795845563692,86.39171030822064,80.70308942117315,85.70598602294922,4328500,0.0,0.0
2022-01-25 00:00:00-05:00,85.87017566854989,88.93179177949739,82.57675983866707,88.37162017822266,4561500,0.0,0.0
2022-01-26 00:00:00-05:00,91.26905968275318,91.35597905983433,83.70676439773099,84.74018096923828,5172900,0.0,0.0
2022-01-27 00:00:00-05:00,85.95710226612924,87.65693017188843,83.46531034209814,86.61385345458984,4968700,0.0,0.0
2022-01-28 00:00:00-05:00,86.8359957346309,89.27949428050216,85.66735894712595,87.88872528076172,5748800,0.0,0.0
2022-01-31 00:00:00-05:00,87.66658509500922,89.94589766505615,85.82189151865536,89.1346206665039,3090600,0.0,0.0
2022-02-01 00:00:00-05:00,88.06256637753818,91.84854025116383,87.19333580233167,90.3032455444336,3757500,0.0,0.0
2022-02-02 00:00:00-05:00,90.3611723066079,90.6315979008993,88.37160626128275,89.91690063476562,2450000,0.0,0.0
2022-02-03 00:00:00-05:00,88.44889185574468,89.79136732240136,87.1257293491742,88.85453033447266,2870500,0.0,0.0
2022-02-04 00:00:00-05:00,89.71410252980824,93.45179039156736,89.71410252980824,92.36042022705078,4035800,0.0,0.0
2022-02-07 00:00:00-05:00,92.32179071748988,93.2103416749873,90.49641008361552,91.97410583496094,3133200,0.0,0.0
2022-02-08 00:00:00-05:00,91.79058261841934,92.35075418280704,89.22152450015223,90.1197280883789,2252400,0.0,0.0
2022-02-09 00:00:00-05:00,90.04246888903391,91.99340183272272,89.59818980793644,90.1197280883789,2267500,0.0,0.0
2022-02-10 00:00:00-05:00,89.0959717540663,91.65536970634749,88.4295605017111,89.2408447265625,2166600,0.0,0.0
2022-02-11 00:00:00-05:00,90.37084895920327,93.3358856123038,89.82033750792878,92.91092681884766,2809700,0.0,0.0
2022-02-14 00:00:00-05:00,93.02683022873059,93.05580335328999,90.46743194348474,91.49119567871094,2824100,0.0,0.0
2022-02-15 00:00:00-05:00,87.11606772210813,90.4674299345928,86.04401792593735,90.00384521484375,3331100,0.0,0.0
2022-02-16 00:00:00-05:00,90.93102226255432,92.7660629237177,90.11973794803579,91.03726196289062,2442700,0.0,0.0
2022-02-17 00:00:00-05:00,90.4481103597511,91.48152679227104,89.00905548498125,90.97930145263672,2303900,0.0,0.0
2022-02-18 00:00:00-05:00,89.82033373784483,91.40426161427585,89.27948247327205,90.66059112548828,2487700,0.0,0.0
2022-02-22 00:00:00-05:00,93.45178155215915,94.06023922480352,88.88349681989138,90.66059112548828,3957500,0.0,0.0
2022-02-23 00:00:00-05:00,91.58776551451768,92.85297427655932,89.94588406746692,90.72819519042969,2293200,0.0,0.0
2022-02-24 00:00:00-05:00,93.50972832995933,93.68357443292722,89.01871014374385,92.00306701660156,5321900,0.0,0.0
2022-02-25 00:00:00-05:00,92.18657201291087,94.26306522223783,91.17247581896959,94.18579864501953,2287300,0.0,0.0
2022-02-28 00:00:00-05:00,94.0312797549702,98.17460631318862,93.25862866321712,97.60477447509766,4175700,0.0,0.0
2022-03-01 00:00:00-05:00,98.40638849187476,99.46877810649113,96.49408865927455,97.93314361572266,4237000,0.0,0.0
2022-03-02 00:00:00-05:00,97.55648506818807,98.8603272936842,94.4465752140787,98.30015563964844,4122600,0.0,0.0
2022-03-03 00:00:00-05:00,97.19912740456816,98.90861539968887,96.4554568733241,97.50818634033203,2192100,0.0,0.0
2022-03-04 00:00:00-05:00,97.28606232687157,98.09733933827799,95.22888193493253,97.71101379394531,3453100,0.0,0.0
2022-03-07 00:00:00-05:00,96.09811756950059,98.2518776174904,91.40427927762713,93.79949188232422,5209700,0.0,0.0
2022-03-08 00:00:00-05:00,96.58100956738049,98.1069912869962,90.37085035745608,93.31657409667969,4115200,0.0,0.0
2022-03-09 00:00:00-05:00,91.80025614943695,94.10854177934117,90.25495404078352,93.39383697509766,3744100,0.0,0.0
2022-03-10 00:00:00-05:00,94.48519588762798,95.53792527099492,92.81434131329803,94.7652816772461,2776300,0.0,0.0
2022-03-11 00:00:00-05:00,93.71337809269627,94.68289365799966,91.62891814793068,91.72586822509766,2668700,0.375,0.0
2022-03-14 00:00:00-04:00,90.69817448332498,92.19122178650406,88.25499137539998,91.33805084228516,2939900,0.0,0.0
2022-03-15 00:00:00-04:00,87.4696855127899,90.85329237882681,87.06249079702255,90.24250030517578,2659800,0.0,0.0
2022-03-16 00:00:00-04:00,90.32005403089363,93.25768437333365,90.16492802360756,91.86157989501953,2850900,0.0,0.0
2022-03-17 00:00:00-04:00,93.65518698804593,94.89616552751903,92.51115851006624,94.17872619628906,3256600,0.0,0.0
2022-03-18 00:00:00-04:00,94.84770070575784,95.34214827235904,93.24799869245452,94.44050598144531,4203700,0.0,0.0
2022-03-21 00:00:00-04:00,96.7091618928157,100.77143381699867,96.36013575438963,100.68417358398438,3204500,0.0,0.0
2022-03-22 00:00:00-04:00,99.24929309759463,100.24789276540614,96.58312577615732,98.4930648803711,2388700,0.0,0.0
2022-03-23 00:00:00-04:00,100.03462052268878,103.9223801738473,100.03462052268878,102.98194885253906,3193600,0.0,0.0
2022-03-24 00:00:00-04:00,103.73816786658968,105.48329888288525,102.33237322338603,103.26310729980469,2867200,0.0,0.0
2022-03-25 00:00:00-04:00,102.5747286383528,105.90016663820575,102.16752656322461,105.7547378540039,1999300,0.0,0.0
2022-03-28 00:00:00-04:00,103.67027950245534,104.49436609309691,102.76862990646002,104.14533996582031,2341400,0.0,0.0
2022-03-29 00:00:00-04:00,101.77973380499219,104.48467536433687,100.4708820479222,104.40711975097656,2520500,0.0,0.0
2022-03-30 00:00:00-04:00,105.8226053848879,106.53034747126527,104.37802953735915,105.2505874633789,1955900,0.0,0.0
2022-03-31 00:00:00-04:00,104.20352091578464,107.34474881511021,103.73815025815848,103.77693176269531,2351200,0.0,0.0
2022-04-01 00:00:00-04:00,104.09688530016747,106.00682468426648,103.71877483455457,105.66749572753906,1778200,0.0,0.0
2022-04-04 00:00:00-04:00,106.96664946751271,108.25610688881707,105.30877881018559,106.36554718017578,1980800,0.0,0.0
2022-04-05 00:00:00-04:00,106.90844237407326,108.20759664340045,104.21319118749275,104.34892272949219,2775000,0.0,0.0
2022-04-06 00:00:00-04:00,105.55115307488751,107.0442078031827,102.66199368702986,103.59272766113281,2401100,0.0,0.0
2022-04-07 00:00:00-04:00,105.34755758337693,106.40432592592802,102.16754053600077,104.88218688964844,1954000,0.0,0.0
2022-04-08 00:00:00-04:00,105.06637945330112,110.31145356613719,105.06637945330112,109.4485855102539,2683900,0.0,0.0
2022-04-11 00:00:00-04:00,108.6536053090835,109.04141300101021,106.67579273739207,108.35305786132812,2680700,0.0,0.0
2022-04-12 00:00:00-04:00,110.26298414377817,112.14383889522419,109.00261122852409,109.16742706298828,1896600,0.0,0.0
2022-04-13 00:00:00-04:00,110.27268330877361,111.89177970391084,109.4582938953002,111.13555145263672,1659100,0.0,0.0
2022-04-14 00:00:00-04:00,110.51505933514227,112.78372923719849,110.3017647617985,111.22280883789062,1310700,0.0,0.0
2022-04-18 00:00:00-04:00,112.46378516743096,113.4914691131869,111.45548827486373,112.18262481689453,1089900,0.0,0.0
2022-04-19 00:00:00-04:00,111.30037532361523,112.57043818135547,110.21451536939676,110.89317321777344,1699800,0.0,0.0
2022-04-20 00:00:00-04:00,112.21172123369713,112.94855508043771,110.36964031525379,111.37793731689453,1478800,0.0,0.0
2022-04-21 00:00:00-04:00,112.0275216873427,112.94855847584404,106.2976813935898,106.8115234375,1597000,0.0,0.0
2022-04-22 00:00:00-04:00,105.9001849323838,107.32536655267822,103.06919395422419,103.20492553710938,1607900,0.0,0.0
2022-04-25 00:00:00-04:00,99.93765254182932,100.71326044961954,95.9723305771754,99.4916763305664,2348400,0.0,0.0
2022-04-26 00:00:00-04:00,99.84070197419439,100.93625174436795,97.8531923891798,98.38642883300781,2036700,0.0,0.0
2022-04-27 00:00:00-04:00,98.71605669046977,101.9445447136383,95.75903179294627,99.61770629882812,3658600,0.0,0.0
2022-04-28 00:00:00-04:00,99.94733525290444,103.34063902448088,96.46677864910161,101.94454193115234,2265900,0.0,0.0
2022-04-29 00:00:00-04:00,101.69248118805099,103.8738910841759,99.22991090658535,99.92796325683594,2005300,0.0,0.0
2022-05-02 00:00:00-04:00,98.58032200474972,100.31575538507889,96.97092295824444,99.25897979736328,1719700,0.0,0.0
2022-05-03 00:00:00-04:00,99.81161555027312,104.05809807995584,99.38503376957907,103.60242462158203,1903800,0.0,0.0
2022-05-04 00:00:00-04:00,105.83231264435568,108.21731982169703,103.70907139027665,108.09127807617188,1961900,0.0,0.0
