Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.192070687873592,10.207214548113075,10.070916917423997,10.116349220275879,248100,0.0,0.0
2022-01-04 00:00:00-05:00,10.154210226185095,10.192070960998535,10.123921782761032,10.192070960998535,129700,0.0,0.0
2022-01-05 00:00:00-05:00,10.184502833508475,10.207218994830583,10.131498216378972,10.139070510864258,85000,0.0,0.0
2022-01-06 00:00:00-05:00,10.139070280013739,10.199647190249287,10.139070280013739,10.184502601623535,84500,0.0,0.0
2022-01-07 00:00:00-05:00,10.18449820447154,10.237503519642924,10.18449820447154,10.20721435546875,79400,0.0,0.0
2022-01-10 00:00:00-05:00,10.199646139051161,10.358660692564516,10.184501551986243,10.313227653503418,178900,0.0,0.0
2022-01-11 00:00:00-05:00,10.320799602922314,10.388948798174917,10.290511151936004,10.366231918334961,122900,0.0,0.0
2022-01-12 00:00:00-05:00,10.373804806797203,10.396520965806834,10.328372488777942,10.388949394226074,241900,0.0,0.0
2022-01-13 00:00:00-05:00,10.411665676978538,10.464670289342196,10.404093383174107,10.426810264587402,214600,0.0,0.0
2022-01-14 00:00:00-05:00,10.411664138162806,10.449524879455566,10.404091845477538,10.449524879455566,229100,0.0,0.0
2022-01-18 00:00:00-05:00,10.525246726559155,10.949285772976456,10.434381371355517,10.487386703491211,318000,0.0,0.0
2022-01-19 00:00:00-05:00,10.510099645165342,10.510099645165342,10.411662026621276,10.494955062866211,242200,0.0,0.0
2022-01-20 00:00:00-05:00,10.532819140024861,10.616112924844055,10.464669942312307,10.479814529418945,332800,0.0,0.0
2022-01-21 00:00:00-05:00,10.479814622028227,10.525246939482306,10.260223161977073,10.305655479431152,279600,0.0,0.0
2022-01-24 00:00:00-05:00,10.290511921246912,10.290511921246912,9.843756694199543,9.964910507202148,419000,0.0,0.0
2022-01-25 00:00:00-05:00,9.980054975029551,10.08606419906677,9.889189616368931,9.972482681274414,237900,0.0,0.0
2022-01-26 00:00:00-05:00,10.048201596301222,10.146638501325484,9.995196275749512,10.123922348022461,157300,0.0,0.0
2022-01-27 00:00:00-05:00,10.19207051570086,10.282935842003086,10.139065922557917,10.252647399902344,256100,0.0,0.0
2022-01-28 00:00:00-05:00,10.275364372258752,10.28293666392255,10.169355177499506,10.214787483215332,114500,0.0,0.0
2022-01-31 00:00:00-05:00,10.229935177495905,10.298084378927491,10.214790589562798,10.290512084960938,118200,0.0,0.0
2022-02-01 00:00:00-05:00,10.305655745233834,10.502531051635742,10.29808417355198,10.502531051635742,232600,0.0,0.0
2022-02-02 00:00:00-05:00,10.502531051635742,10.51010334545128,10.426810279881405,10.502531051635742,165900,0.0,0.0
2022-02-03 00:00:00-05:00,10.449525700147536,10.918997051502144,10.358660347188609,10.366231918334961,289300,0.0,0.0
2022-02-04 00:00:00-05:00,10.373804930090062,10.472242583146627,10.343516477006016,10.426810264587402,238300,0.0,0.0
2022-02-07 00:00:00-05:00,10.517671936314908,10.729691033568745,10.411662026621276,10.494955062866211,336700,0.0,0.0
2022-02-08 00:00:00-05:00,10.494958757820203,10.517675639266821,10.47224259850727,10.502531051635742,278000,0.0,0.0
2022-02-09 00:00:00-05:00,10.608539441985174,10.775125548680553,10.464668769135844,10.525245666503906,221800,0.0,0.0
2022-02-10 00:00:00-05:00,10.487387898269425,10.532820219980307,10.441954854424809,10.51767635345459,291400,0.0,0.0
2022-02-11 00:00:00-05:00,10.54039178311915,10.54039178311915,10.396521089369674,10.426810264587402,187000,0.0,0.0
2022-02-14 00:00:00-05:00,10.447349599370595,10.47017754343881,10.24951249709539,10.257121086120605,183400,0.067,0.0
2022-02-15 00:00:00-05:00,10.317998729134954,10.409308362496303,10.287562184681171,10.363653182983398,118700,0.0,0.0
2022-02-16 00:00:00-05:00,10.325606269022709,10.508226242804465,10.310388361178456,10.485398292541504,159200,0.0,0.0
2022-02-17 00:00:00-05:00,10.462571220598141,10.523444304192108,10.348434370275557,10.439743995666504,233900,0.0,0.0
2022-02-18 00:00:00-05:00,10.439742910930866,10.462570133490654,10.363651201512479,10.386478424072266,135900,0.0,0.0
2022-02-22 00:00:00-05:00,10.378871862368756,10.378871862368756,10.135378780034117,10.19625186920166,241800,0.0,0.0
2022-02-23 00:00:00-05:00,10.264733637091023,10.264733637091023,9.869058582127384,9.899495124816895,256100,0.0,0.0
2022-02-24 00:00:00-05:00,9.754921082999672,9.876667254758729,9.51142873948156,9.808185577392578,299000,0.0,0.0
2022-02-25 00:00:00-05:00,9.823404165942398,10.051678616622512,9.792967620896013,9.975586891174316,173900,0.0,0.0
2022-02-28 00:00:00-05:00,9.945150415742804,10.03646005152111,9.914713870483368,10.021242141723633,111700,0.0,0.0
2022-03-01 00:00:00-05:00,10.036461023173697,10.05928897857666,9.960370015490803,10.05928897857666,185500,0.0,0.0
2022-03-02 00:00:00-05:00,10.021238239035986,10.203857439473078,10.006019609500797,10.173420906066895,114100,0.0,0.0
2022-03-03 00:00:00-05:00,10.219079793133579,10.241907020091062,10.097333615141059,10.226688385009766,150100,0.0,0.0
2022-03-04 00:00:00-05:00,10.203861454082816,10.21908008960563,10.089724590319648,10.097333908081055,51000,0.0,0.0
2022-03-07 00:00:00-05:00,10.127767500443857,10.150594721407714,9.876665167184342,9.88427448272705,143000,0.0,0.0
2022-03-08 00:00:00-05:00,9.929929630094021,10.097330943371317,9.861447241677661,10.082112312316895,168600,0.0,0.0
2022-03-09 00:00:00-05:00,10.158204016260465,10.158204016260465,10.044066460345109,10.082112312316895,49900,0.0,0.0
2022-03-10 00:00:00-05:00,9.92232126846822,10.059286058468313,9.914711952209473,9.914711952209473,93900,0.0,0.0
2022-03-11 00:00:00-05:00,9.960368210195917,10.036459204087484,9.899495124816895,9.899495124816895,117000,0.0,0.0
2022-03-14 00:00:00-04:00,9.904848963283596,9.988983283549898,9.652447461326426,9.660096168518066,177200,0.067,0.0
2022-03-15 00:00:00-04:00,9.675394307829869,9.759528640742756,9.621854808282379,9.744231224060059,196700,0.0,0.0
2022-03-16 00:00:00-04:00,9.805419201443106,9.897201511118748,9.774825098217892,9.828365325927734,81800,0.0,0.0
2022-03-17 00:00:00-04:00,9.851308652648736,10.004279136657715,9.790120459045145,10.004279136657715,155400,0.0,0.0
2022-03-18 00:00:00-04:00,10.042521671478577,10.057818354760041,9.935441970825195,9.935441970825195,153000,0.0,0.0
2022-03-21 00:00:00-04:00,9.950740795884531,9.966037481337128,9.828364394580209,9.874255180358887,172700,0.0,0.0
2022-03-22 00:00:00-04:00,9.897201380751426,10.279628030739705,9.897201380751426,10.24903392791748,336600,0.0,0.0
2022-03-23 00:00:00-04:00,10.233734559506305,10.233734559506305,10.111358180285665,10.119006156921387,155800,0.0,0.0
2022-03-24 00:00:00-04:00,10.119009241696622,10.16490076260475,10.027226929301346,10.065469741821289,90300,0.0,0.0
2022-03-25 00:00:00-04:00,10.126657432067715,10.126657432067715,9.866607195539837,9.904850006103516,149700,0.0,0.0
2022-03-28 00:00:00-04:00,9.935444108670268,9.98133562723087,9.881904611533685,9.904850006103516,168900,0.0,0.0
2022-03-29 00:00:00-04:00,10.019578447365124,10.080766652557077,9.85131051837678,9.92779541015625,231400,0.0,0.0
2022-03-30 00:00:00-04:00,9.904846704483772,9.966034889221191,9.889550023009766,9.966034889221191,78100,0.0,0.0
2022-03-31 00:00:00-04:00,10.019579400588354,10.019579400588354,9.9354450633795,9.958391189575195,263700,0.0,0.0
2022-04-01 00:00:00-04:00,10.822673846729433,10.822673846729433,10.019578469458931,10.027226448059082,101500,0.0,0.0
2022-04-04 00:00:00-04:00,10.042522218012943,10.10371041331035,9.996630706829475,10.096061706542969,98600,0.0,0.0
2022-04-05 00:00:00-04:00,10.126657708436609,10.126657708436609,10.042524106437163,10.073118209838867,39500,0.0,0.0
2022-04-06 00:00:00-04:00,9.988983622042232,10.019577722424652,9.904849298924908,9.950740814208984,120600,0.0,0.0
2022-04-07 00:00:00-04:00,9.981336146035165,10.088415145874023,9.981336146035165,10.088415145874023,68600,0.0,0.0
2022-04-08 00:00:00-04:00,10.096061920082349,10.103710627011507,10.019577039053289,10.042522430419922,75200,0.0,0.0
2022-04-11 00:00:00-04:00,10.027226670429142,10.057820773771056,9.973687171936035,9.973687171936035,121100,0.0,0.0
2022-04-12 00:00:00-04:00,10.03487323345951,10.080764743372608,9.96603633330027,10.004279136657715,54600,0.0,0.0
2022-04-13 00:00:00-04:00,9.963535001843898,9.994286623666582,9.94047146877101,9.978910446166992,67000,0.067,0.0
2022-04-14 00:00:00-04:00,9.978910985777276,10.009663342439392,9.871280670166016,9.871280670166016,104900,0.0,0.0
2022-04-18 00:00:00-04:00,9.840527490385284,9.917406170352479,9.77902425314096,9.802087783813477,193200,0.0,0.0
2022-04-19 00:00:00-04:00,9.771335521207586,9.909718162475363,9.771335521207586,9.886653900146484,137300,0.0,0.0
2022-04-20 00:00:00-04:00,9.8635928520733,9.871280941450113,9.771337979081197,9.817465782165527,272000,0.0,0.0
2022-04-21 00:00:00-04:00,9.855904725442018,9.863592814789772,9.73289822858417,9.77902603149414,130600,0.0,0.0
2022-04-22 00:00:00-04:00,9.779025392449903,9.786712748118745,9.671394348144531,9.671394348144531,148500,0.0,0.0
2022-04-25 00:00:00-04:00,9.671392699184429,9.68676887425351,9.52532270191007,9.61757755279541,192400,0.0,0.0
2022-04-26 00:00:00-04:00,9.533011830816005,9.594515076188248,9.48688476337508,9.502260208129883,132500,0.0,0.0
2022-04-27 00:00:00-04:00,9.479193738364717,9.571448577848466,9.479193738364717,9.517633438110352,96300,0.0,0.0
2022-04-28 00:00:00-04:00,9.556075656869726,9.609890810793695,9.494572414334765,9.586827278137207,109200,0.0,0.0
2022-04-29 00:00:00-04:00,9.525324475026862,9.586827720399105,9.502260208129883,9.502260208129883,75000,0.0,0.0
2022-05-02 00:00:00-04:00,9.479197052074138,9.502260586713485,9.317750843245621,9.33312702178955,205600,0.0,0.0
2022-05-03 00:00:00-04:00,9.34081303195522,9.40231627091576,9.302374057487214,9.363877296447754,90500,0.0,0.0
2022-05-04 00:00:00-04:00,9.348499912586556,9.433067405116162,9.31774829707843,9.417691230773926,100300,0.0,0.0
2022-05-05 00:00:00-04:00,9.37925116618537,9.410002780506908,9.294684410095215,9.294684410095215,114500,0.0,0.0
2022-05-06 00:00:00-04:00,9.294686583797457,9.348501738151555,9.21780716342604,9.24087142944336,147300,0.0,0.0
2022-05-09 00:00:00-04:00,9.21780560095367,9.225493688322933,9.117862664682342,9.17167854309082,281700,0.0,0.0
2022-05-10 00:00:00-04:00,9.233180916790525,9.248556356922412,8.925664049213534,9.002543449401855,874000,0.0,0.0
2022-05-11 00:00:00-04:00,9.04867178491733,9.04867178491733,8.83340974460573,8.841097831726074,178000,0.0,0.0
2022-05-12 00:00:00-04:00,8.825721866549728,8.833409953852188,8.67965187368477,8.7488431930542,251700,0.0,0.0
2022-05-13 00:00:00-04:00,8.777456391270267,8.870257600702109,8.761989154272399,8.816123008728027,210600,0.067,0.0
2022-05-16 00:00:00-04:00,8.831590137360733,8.839323755764774,8.761989046761254,8.777456283569336,207100,0.0,0.0
2022-05-17 00:00:00-04:00,8.877992080285406,8.908926559851313,8.831591835973718,8.89345932006836,139800,0.0,0.0
2022-05-18 00:00:00-04:00,8.893458726248953,8.908925964999153,8.831591246285226,8.86252498626709,104200,0.0,0.0
2022-05-19 00:00:00-04:00,8.847059012924301,8.947593866624635,8.839326129961693,8.901193618774414,273700,0.0,0.0
2022-05-20 00:00:00-04:00,8.854791599031802,8.955326440988145,8.65372191511912,8.924392700195312,133100,0.0,0.0
2022-05-23 00:00:00-04:00,8.986258671214685,8.986258671214685,8.90892470099152,8.939858436584473,100000,0.0,0.0
2022-05-24 00:00:00-04:00,8.947594234079956,8.963061475677659,8.808392747293997,8.870260238647461,155200,0.0,0.0
2022-05-25 00:00:00-04:00,8.847060018690918,8.854793640051357,8.777459639003158,8.83159351348877,230000,0.0,0.0
2022-05-26 00:00:00-04:00,8.847056599500306,9.02492613445412,8.847056599500306,8.978525161743164,192700,0.0,0.0
2022-05-27 00:00:00-04:00,9.017196867411299,9.133198986407324,9.017196867411299,9.07906436920166,130200,0.0,0.0
2022-05-31 00:00:00-04:00,9.07906323021175,9.07906323021175,8.97852836803505,9.063596725463867,124300,0.0,0.0
2022-06-01 00:00:00-04:00,9.148662929237904,9.148662929237904,9.071328204913145,9.117729187011719,99300,0.0,0.0
2022-06-02 00:00:00-04:00,9.148662653634545,9.148662653634545,9.040394190345186,9.125462532043457,105600,0.0,0.0
2022-06-03 00:00:00-04:00,9.094530472478336,9.117730598359513,8.986261989168343,9.063596725463867,248700,0.0,0.0
2022-06-06 00:00:00-04:00,9.125462764932495,9.14866288711567,9.040394421063212,9.071328163146973,125200,0.0,0.0
2022-06-07 00:00:00-04:00,9.079061911895822,9.125462894439272,9.055861789383398,9.094529151916504,125500,0.0,0.0
2022-06-08 00:00:00-04:00,9.079061637618116,9.125462618759794,9.055861515806564,9.102262496948242,55100,0.0,0.0
2022-06-09 00:00:00-04:00,9.086795171045932,9.140929033931327,9.040394190345186,9.125462532043457,115100,0.0,0.0
2022-06-10 00:00:00-04:00,9.102263912193832,9.133197658591758,9.009461935481363,9.109996795654297,505800,0.0,0.0
2022-06-13 00:00:00-04:00,9.055862712707857,9.055862712707857,8.854792997049758,8.870260238647461,109500,0.0,0.0
2022-06-14 00:00:00-04:00,8.899039592526147,9.03128062969073,8.883482216193089,8.992386817932129,93800,0.067,0.0
2022-06-15 00:00:00-04:00,9.031282423240253,9.109071545909645,8.906820420450869,8.97683048248291,115500,0.0,0.0
2022-06-16 00:00:00-04:00,8.906817951553561,8.906817951553561,8.533432046684938,8.564547538757324,224200,0.0,0.0
