Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,41.15927513729456,41.3378368335019,40.385490127045436,40.58389663696289,235700,0.0,0.0
2022-07-12 00:00:00-04:00,40.673181752728794,41.823935036312456,39.91924151215589,40.524375915527344,331200,0.0,0.0
2022-07-13 00:00:00-04:00,39.63154869994778,40.29620613560081,39.30417740110544,40.137481689453125,197000,0.0,0.0
2022-07-14 00:00:00-04:00,39.46289720587533,39.6315440387348,38.80617550212577,39.393455505371094,372100,0.0,0.0
2022-07-15 00:00:00-04:00,40.39541429691017,40.48965446040965,39.50258685545996,39.68115234375,334100,0.0,0.0
2022-07-18 00:00:00-04:00,39.80019123800144,40.673177572325514,39.51250578489116,40.246604919433594,351200,0.0,0.0
2022-07-19 00:00:00-04:00,40.831898575455654,43.18300538715165,40.831898575455654,43.01436233520508,194400,0.0,0.0
2022-07-20 00:00:00-04:00,42.885397180952545,43.82782513543498,41.67512104250422,42.161216735839844,394900,0.0,0.0
2022-07-21 00:00:00-04:00,41.89337138623626,43.10364760656773,41.58584112807145,42.56795120239258,174100,0.0,0.0
2022-07-22 00:00:00-04:00,42.677084067542204,43.08381576836738,41.313044319321314,41.675132751464844,183300,0.0,0.0
2022-07-25 00:00:00-04:00,41.675123461939364,41.675123461939364,40.6235754760137,41.23863220214844,471600,0.0,0.0
2022-07-26 00:00:00-04:00,41.01046990155551,41.48664326166642,40.14740592287258,40.18708419799805,663900,0.0,0.0
2022-07-27 00:00:00-04:00,40.375564703059226,41.22870990298605,39.909310050939034,40.85173797607422,534200,0.0,0.0
2022-07-28 00:00:00-04:00,40.970785628521455,41.89337264648016,40.445011614693755,40.9112663269043,391600,0.0,0.0
2022-07-29 00:00:00-04:00,40.99063127117755,42.00250113975018,40.72278303088276,40.89142990112305,530500,0.0,0.0
2022-08-01 00:00:00-04:00,40.66326080726363,41.952897446961714,40.01844059526988,41.82393264770508,307200,0.0,0.0
2022-08-02 00:00:00-04:00,41.615609115128564,42.68204083706731,41.46680328070378,42.26042556762695,249700,0.0,0.0
2022-08-03 00:00:00-04:00,42.27034473387357,44.065914310810875,42.08185685348221,43.966712951660156,172700,0.0,0.0
2022-08-04 00:00:00-04:00,44.08575192411958,44.1551936270032,43.748462031132405,43.956790924072266,174600,0.0,0.0
2022-08-05 00:00:00-04:00,43.85758574997769,44.333759048315834,43.55501670869684,44.244476318359375,136700,0.0,0.0
2022-08-08 00:00:00-04:00,44.373450996908474,44.651217870136186,43.43102281151324,43.8079948425293,258600,0.0,0.0
2022-08-09 00:00:00-04:00,43.272290039994935,44.244477694032554,41.13943064472403,42.20090103149414,387300,0.0,0.0
2022-08-10 00:00:00-04:00,43.33181414344758,44.53613768780201,42.75643567800506,43.89727020263672,135100,0.0,0.0
2022-08-11 00:00:00-04:00,44.284165708164714,45.277186007312245,43.91711610611592,44.44289016723633,129000,0.0,0.0
2022-08-12 00:00:00-04:00,44.472646853976535,44.93889775305868,43.73854397702759,44.89921569824219,124800,0.0,0.0
2022-08-15 00:00:00-04:00,44.64129480863935,45.544040841175814,44.41312864484326,45.44483947753906,152500,0.0,0.0
2022-08-16 00:00:00-04:00,45.18690134715605,45.68787684281677,44.224636191802944,44.988494873046875,441700,0.0,0.0
2022-08-17 00:00:00-04:00,44.51233152725041,45.256353132780575,43.460783413379765,43.68894958496094,236800,0.0,0.0
2022-08-18 00:00:00-04:00,44.34368159471145,44.60160737968787,43.44093567086049,44.43296432495117,279900,0.0,0.0
2022-08-19 00:00:00-04:00,44.69089707029052,45.00834598629735,43.47070208983496,44.64129638671875,275800,0.0,0.0
2022-08-22 00:00:00-04:00,43.083805073138834,43.47069564565062,42.35962460433414,43.37149429321289,351100,0.0,0.0
2022-08-23 00:00:00-04:00,43.351658952609604,44.11552157630624,42.74652078420775,43.1334114074707,257100,0.0,0.0
2022-08-24 00:00:00-04:00,42.915157711443555,44.12543387478236,42.41914338670326,43.48061752319336,140100,0.0,0.0
2022-08-25 00:00:00-04:00,43.817913462565826,44.33376893015339,43.4211041843145,44.2841682434082,184400,0.0,0.0
2022-08-26 00:00:00-04:00,44.09567790318853,44.621451920282446,42.577871369604416,42.81595993041992,259500,0.0,0.0
2022-08-29 00:00:00-04:00,42.49851221773794,42.49851221773794,41.61560722707424,42.0223388671875,143200,0.0,0.0
2022-08-30 00:00:00-04:00,42.39931409321727,42.39931409321727,40.965828944411804,41.179115295410156,188300,0.0,0.0
2022-08-31 00:00:00-04:00,41.07990383319067,41.33287218368897,40.467821616866125,40.762454986572266,302700,0.0,0.0
2022-09-01 00:00:00-04:00,40.25653056727187,40.25653056727187,39.53234621225493,39.87955856323242,304400,0.0,0.0
2022-09-02 00:00:00-04:00,40.365646719931775,40.365646719931775,39.4232224758428,39.59186553955078,371000,0.0,0.0
2022-09-06 00:00:00-04:00,39.51250303793052,39.68114609236436,38.12366141098218,38.40142822265625,497700,0.0,0.0
2022-09-07 00:00:00-04:00,38.1435004846218,39.066087386762064,37.97485365453624,39.026405334472656,293300,0.0,0.0
2022-09-08 00:00:00-04:00,38.699038533698435,39.968837863089085,37.945098374866774,39.869632720947266,218300,0.0,0.0
2022-09-09 00:00:00-04:00,40.137487114647435,40.91127220545942,39.86963886601519,40.57398223876953,275800,0.0,0.0
2022-09-12 00:00:00-04:00,41.06006398052363,41.08982362815425,40.415247648030835,41.020381927490234,233200,0.0,0.0
2022-09-13 00:00:00-04:00,40.36564849007971,40.464853635690005,39.36370111729659,39.45298385620117,213300,0.0,0.0
2022-09-14 00:00:00-04:00,39.48274505154303,39.48274505154303,37.845899820009656,38.937129974365234,477200,0.0,0.0
2022-09-15 00:00:00-04:00,38.689119078286474,39.021447782652615,37.697090383971435,38.07406234741211,392200,0.0,0.0
2022-09-16 00:00:00-04:00,37.4986805175563,37.707005616407066,36.67033754049102,37.201072692871094,795300,0.0,0.0
2022-09-19 00:00:00-04:00,36.883628592656926,38.03438177147093,36.883628592656926,37.84589767456055,386300,0.0,0.0
2022-09-20 00:00:00-04:00,37.4193252989006,38.14350582527866,37.101876404715405,37.647491455078125,237300,0.0,0.0
2022-09-21 00:00:00-04:00,37.93517838443913,38.05422076642611,36.55625534057617,36.55625534057617,228600,0.0,0.0
2022-09-22 00:00:00-04:00,36.36777622801,36.36777622801,34.76069060636183,34.8102912902832,166700,0.0,0.0
2022-09-23 00:00:00-04:00,34.621807645082235,34.65156729897892,33.143683024816106,34.5126838684082,432500,0.0,0.0
2022-09-26 00:00:00-04:00,34.34403425591903,34.80037035685298,33.46112927414904,33.53057098388672,273400,0.0,0.0
2022-09-27 00:00:00-04:00,34.11586941504914,34.2448342170948,32.57822555045226,32.92543411254883,316800,0.0,0.0
2022-09-28 00:00:00-04:00,33.07423911129607,34.11586855563557,32.53854267102225,33.23296356201172,673500,0.0,0.0
2022-09-29 00:00:00-04:00,32.74614469936695,33.36212468169482,32.15003919576502,33.15348434448242,523500,0.05,0.0
2022-09-30 00:00:00-04:00,33.31244604239617,33.73965637600425,32.83556088184568,33.143550872802734,459500,0.0,0.0
2022-10-03 00:00:00-04:00,33.67010608470605,34.49472249678683,33.07400066605297,33.98802947998047,290400,0.0,0.0
2022-10-04 00:00:00-04:00,34.31588810363487,35.78628466815787,34.13705573052235,35.5776481628418,714000,0.0,0.0
2022-10-05 00:00:00-04:00,35.32927533122637,36.094279749868925,35.23985913190591,35.95518493652344,554200,0.0,0.0
2022-10-06 00:00:00-04:00,35.99492681507862,36.26317541679089,34.78284138288529,34.97161102294922,916500,0.0,0.0
2022-10-07 00:00:00-04:00,34.75303415251899,34.77290483864886,33.86880946444183,34.07744598388672,249200,0.0,0.0
2022-10-10 00:00:00-04:00,34.385438503144904,34.40034057136928,32.418285908658696,32.577247619628906,189700,0.0,0.0
2022-10-11 00:00:00-04:00,32.34873901159371,33.471404389139444,31.911591482687562,33.28263854980469,364500,0.0,0.0
2022-10-12 00:00:00-04:00,33.511147132123604,33.88868261616736,32.91504166464074,33.68004608154297,300200,0.0,0.0
2022-10-13 00:00:00-04:00,32.87530228146103,33.68998157169197,32.01094816425433,33.15348434448242,402800,0.0,0.0
2022-10-14 00:00:00-04:00,33.41180078478042,33.44855947595608,32.18978180276097,32.37854766845703,259300,0.0,0.0
2022-10-17 00:00:00-04:00,33.39192497404276,34.9616713073735,32.94484400285979,34.25627899169922,265300,0.0,0.0
2022-10-18 00:00:00-04:00,34.66361711547684,36.288010610023434,34.34569372503542,36.02472686767578,314500,0.0,0.0
2022-10-19 00:00:00-04:00,35.91544464908175,35.91544464908175,34.60400968434667,35.170310974121094,285300,0.0,0.0
2022-10-20 00:00:00-04:00,35.32927873483506,36.0446046083668,34.33079837788776,34.69342803955078,179000,0.0,0.0
2022-10-21 00:00:00-04:00,34.77290628174035,35.92537959548019,34.45498287036011,35.5975227355957,202600,0.0,0.0
2022-10-24 00:00:00-04:00,35.71674198952852,36.0147947049597,34.882192112353685,35.28953170776367,648600,0.0,0.0
2022-10-25 00:00:00-04:00,35.15044484801994,37.29642995870483,34.991483128337585,36.541358947753906,170200,0.0,0.0
2022-10-26 00:00:00-04:00,36.749994823008436,37.475257817889585,36.12408146963861,36.36252212524414,153600,0.0,0.0
2022-10-27 00:00:00-04:00,37.0381152383188,37.5646790203934,36.3823976630463,36.67051696777344,307100,0.0,0.0
2022-10-28 00:00:00-04:00,37.01824465895007,38.116078434006596,36.73012914331651,37.8527946472168,303700,0.0,0.0
2022-10-31 00:00:00-04:00,37.45538571464325,37.93723941663078,37.048046135943245,37.057979583740234,260300,0.0,0.0
2022-11-01 00:00:00-04:00,37.127525546404826,37.609379254339665,36.89901834479625,37.187137603759766,217300,0.0,0.0
2022-11-02 00:00:00-04:00,37.117599137674866,37.51500155890271,35.855838775634766,35.855838775634766,201100,0.0,0.0
2022-11-03 00:00:00-04:00,36.7599288621417,38.81649755204422,35.865766914381496,37.634220123291016,412800,0.0,0.0
2022-11-04 00:00:00-04:00,38.389292325562266,39.263583701967754,37.99188991079356,39.13442611694336,345700,0.0,0.0
2022-11-07 00:00:00-05:00,39.362933697453045,40.5551485319281,38.737024036059495,40.386253356933594,263300,0.0,0.0
2022-11-08 00:00:00-05:00,40.505472757700005,41.04196998917994,39.64111863361326,40.10806655883789,285300,0.0,0.0
2022-11-09 00:00:00-05:00,39.670916983223684,40.02858175201948,38.47174779993691,39.521888732910156,411600,0.0,0.0
2022-11-10 00:00:00-05:00,41.42943537581797,42.20437322782915,40.90287163924339,41.330081939697266,307600,0.0,0.0
2022-11-11 00:00:00-05:00,41.578457820169014,44.1516529462142,41.26053441995806,42.94950485229492,352900,0.0,0.0
2022-11-14 00:00:00-05:00,40.475663833407296,41.777161590395615,39.2039664213824,39.839813232421875,576500,0.0,0.0
2022-11-15 00:00:00-05:00,40.36637759740672,42.58190802313928,40.3117341559021,41.13138198852539,661100,0.0,0.0
2022-11-16 00:00:00-05:00,42.47262214098722,45.66676217991311,42.323593880654435,44.77756881713867,2132500,0.0,0.0
2022-11-17 00:00:00-05:00,43.86353385424077,46.198284342677425,43.82379248500422,45.17496871948242,1945000,0.0,0.0
2022-11-18 00:00:00-05:00,46.1883555973529,47.33089165462308,44.876916808660155,45.403480529785156,652100,0.0,0.0
2022-11-21 00:00:00-05:00,45.37367726883089,45.76115001324244,44.9166627989461,45.66179656982422,286400,0.0,0.0
2022-11-22 00:00:00-05:00,45.910168913258154,47.007998747455,45.60218275096198,46.25790023803711,416800,0.0,0.0
2022-11-23 00:00:00-05:00,46.3274485777692,47.410376410968524,45.860496896772965,45.969783782958984,265900,0.0,0.0
2022-11-25 00:00:00-05:00,46.188362439191714,46.66524761938147,45.83069760656277,46.28771209716797,92500,0.0,0.0
2022-11-28 00:00:00-05:00,46.10887674759316,46.10887674759316,45.00607818045834,45.41341781616211,206500,0.0,0.0
2022-11-29 00:00:00-05:00,45.44322504484604,46.03933052550861,44.86698646225217,45.20478057861328,201500,0.0,0.0
2022-11-30 00:00:00-05:00,45.363740886704086,47.04277417748622,44.57886578920071,47.032840728759766,407500,0.0,0.0
2022-12-01 00:00:00-05:00,46.77452939528721,47.847519985734486,46.43673528923146,47.04277420043945,420700,0.0,0.0
2022-12-02 00:00:00-05:00,46.714914306146206,47.991576517351184,46.590725360348266,47.26134490966797,406900,0.0,0.0
2022-12-05 00:00:00-05:00,46.873884680982634,47.13219606847661,45.900243620510615,46.43674087524414,143000,0.0,0.0
2022-12-06 00:00:00-05:00,46.347318096979805,46.6851121957918,44.976271014749216,45.631988525390625,268900,0.0,0.0
2022-12-07 00:00:00-05:00,45.433288447867234,46.69504873004717,45.36374293380542,46.526153564453125,234800,0.0,0.0
2022-12-08 00:00:00-05:00,46.62550050375849,47.17888568629381,46.39699328656971,46.854007720947266,127500,0.0,0.0
2022-12-09 00:00:00-05:00,46.54601190009179,47.37062825790682,46.23802576303195,46.26782989501953,127800,0.0,0.0
2022-12-12 00:00:00-05:00,46.45660561476439,47.450117318834984,46.10887803431824,46.933494567871094,238300,0.0,0.0
2022-12-13 00:00:00-05:00,47.410373926019794,48.1753782992792,47.062642598204114,47.47991943359375,249100,0.0,0.0
2022-12-14 00:00:00-05:00,47.241481758998304,48.264801412765415,47.02291175669319,47.23154830932617,174200,0.0,0.0
2022-12-15 00:00:00-05:00,46.387055296715765,47.345794143493684,45.979715691812224,46.635433197021484,464100,0.0,0.0
2022-12-16 00:00:00-05:00,46.22809349840095,46.95335651102983,45.9697821501829,46.605628967285156,866100,0.0,0.0
2022-12-19 00:00:00-05:00,46.54601394183795,47.08251108082131,46.20821986802758,46.84407043457031,237600,0.0,0.0
2022-12-20 00:00:00-05:00,46.84406847767589,47.663712428612335,46.84406847767589,47.370628356933594,199400,0.0,0.0
2022-12-21 00:00:00-05:00,47.97667123968557,48.94037481742411,47.97667123968557,48.523101806640625,249700,0.0,0.0
2022-12-22 00:00:00-05:00,47.917058580450984,48.503230509589635,47.19676426809513,48.35420227050781,209400,0.0,0.0
2022-12-23 00:00:00-05:00,48.5032357894198,49.18875742593856,48.38401545914392,48.771484375,195100,0.0,0.0
2022-12-27 00:00:00-05:00,49.049666241835105,49.099341063451966,48.22505359114647,48.72180938720703,125600,0.0,0.0
2022-12-28 00:00:00-05:00,48.77148784132623,48.855935423359156,47.42031136901447,47.53953170776367,155700,0.0,0.0
2022-12-29 00:00:00-05:00,47.91746509619798,48.46446736016337,47.589261461472276,48.126319885253906,205500,0.05,0.0
2022-12-30 00:00:00-05:00,47.738438588737566,47.91745803695815,46.60465127928069,46.66432189941406,195800,0.0,0.0
2023-01-03 00:00:00-05:00,47.37045687970842,48.44456979838895,46.9129606166177,48.24565887451172,315100,0.0,0.0
2023-01-04 00:00:00-05:00,48.49430134745129,49.78224676586975,48.49430134745129,49.68776321411133,223200,0.0,0.0
2023-01-05 00:00:00-05:00,48.951795481875465,50.13530966216094,48.951795481875465,49.73748779296875,307000,0.0,0.0
2023-01-06 00:00:00-05:00,50.23475814340138,52.20397202310722,49.06119171538627,51.71664047241211,269100,0.0,0.0
2023-01-09 00:00:00-05:00,51.905603754484424,52.42277061447776,51.129855361449486,51.71664047241211,292800,0.0,0.0
2023-01-10 00:00:00-05:00,51.83598982928276,52.48244940669969,51.358605871122286,51.826045989990234,147700,0.0,0.0
2023-01-11 00:00:00-05:00,51.97522648179005,52.50234101955366,51.47795104980469,51.47795104980469,102400,0.0,0.0
2023-01-12 00:00:00-05:00,51.45806084083081,52.870321177147474,51.229310814724606,52.43272018432617,197300,0.0,0.0
2023-01-13 00:00:00-05:00,52.24375329081451,53.586399172368544,52.164191198154064,53.30792236328125,198600,0.0,0.0
2023-01-17 00:00:00-05:00,52.900158774138276,53.61623660598922,52.522232179692885,53.4670524597168,273300,0.0,0.0
2023-01-18 00:00:00-05:00,53.556563353662554,54.44171682347017,52.77087104208062,53.337764739990234,204400,0.0,0.0
2023-01-19 00:00:00-05:00,53.16868514850879,53.54661551687246,52.1094899065184,52.32331848144531,218400,0.0,0.0
2023-01-20 00:00:00-05:00,52.810651946567894,54.20302474190588,52.49736977487664,54.19308090209961,242400,0.0,0.0
2023-01-23 00:00:00-05:00,54.411877513925226,55.07822857366037,53.705747302523164,54.9787712097168,145000,0.0,0.0
2023-01-24 00:00:00-05:00,54.929040137260195,56.56507665580501,54.65056712777519,56.30152130126953,142200,0.0,0.0
2023-01-25 00:00:00-05:00,55.80425106332953,56.04791496916493,54.929045217545934,55.61528396606445,223200,0.0,0.0
2023-01-26 00:00:00-05:00,55.91364765594612,56.28163039271744,55.00860657216137,56.27168655395508,158900,0.0,0.0
2023-01-27 00:00:00-05:00,55.79430484883339,56.64961924329407,55.60534154067304,56.082725524902344,124800,0.0,0.0
2023-01-30 00:00:00-05:00,55.84403222462294,56.84852692242843,55.75949251827505,55.98326873779297,119400,0.0,0.0
2023-01-31 00:00:00-05:00,56.33136099043568,57.70384226114334,56.09267090486682,57.49498748779297,331900,0.0,0.0
2023-02-01 00:00:00-05:00,57.296070806545195,59.056426135154965,56.570049195408416,58.41991424560547,256500,0.0,0.0
2023-02-02 00:00:00-05:00,58.77795717988081,61.5030283387277,58.77795717988081,61.4632453918457,317000,0.0,0.0
2023-02-03 00:00:00-05:00,60.73722160167744,61.87100899157196,59.77747985603681,60.08081817626953,182700,0.0,0.0
2023-02-06 00:00:00-05:00,59.63326999697126,60.229005004275834,58.91719594151676,59.03654098510742,268100,0.0,0.0
2023-02-07 00:00:00-05:00,58.5392620325621,60.065897393687074,58.5392620325621,59.702884674072266,317700,0.0,0.0
2023-02-08 00:00:00-05:00,59.10615452242571,60.66759897953367,59.011670982094834,59.971412658691406,264900,0.0,0.0
2023-02-09 00:00:00-05:00,60.17032649081424,60.75213782816213,58.96692087153645,59.543758392333984,331800,0.0,0.0
2023-02-10 00:00:00-05:00,59.30506429321206,59.50397520873035,57.80329048526358,58.66855239868164,343900,0.0,0.0
2023-02-13 00:00:00-05:00,58.66855437317795,59.18571745945647,57.793348591788394,59.17577362060547,298100,0.0,0.0
2023-02-14 00:00:00-05:00,59.07632299335288,59.344848388692526,58.19116953519785,58.67850112915039,246000,0.0,0.0
2023-02-15 00:00:00-05:00,58.23095389564879,59.563652241033516,58.23095389564879,59.14594268798828,456600,0.0,0.0
2023-02-16 00:00:00-05:00,58.4596965581797,59.414468238103815,57.99723027059329,58.658607482910156,271100,0.0,0.0
2023-02-17 00:00:00-05:00,58.240898645121305,58.72822643287548,57.52482082517679,58.280677795410156,314000,0.0,0.0
2023-02-21 00:00:00-05:00,57.50492924097526,58.07182291602276,55.89375794315133,55.90370178222656,231300,0.0,0.0
2023-02-22 00:00:00-05:00,56.11255878848655,57.355747387599536,55.75949368160773,57.00765609741211,362200,0.0,0.0
2023-02-23 00:00:00-05:00,57.30602026362921,58.46964675835318,56.95792897549966,57.773460388183594,189600,0.0,0.0
2023-02-24 00:00:00-05:00,56.947980635123024,57.40547691458375,56.415896076210956,56.92809295654297,111800,0.0,0.0
2023-02-27 00:00:00-05:00,57.335859799272605,58.68844581036042,57.04743913328403,58.022098541259766,605200,0.0,0.0
2023-02-28 00:00:00-05:00,57.952475821041126,59.05642782082473,57.634219867182274,58.330406188964844,330300,0.0,0.0
2023-03-01 00:00:00-05:00,58.22101215883545,59.543762918496505,58.131502423677134,59.23545455932617,151100,0.0,0.0
