Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.4002793853778925,7.458779560707125,7.293028831481934,7.293028831481934,1721000,0.0,0.0
2022-01-04 00:00:00-05:00,7.322278697953039,7.536779327537482,7.254028265171698,7.341778755187988,2334800,0.0,0.0
2022-01-05 00:00:00-05:00,7.380779668428184,7.5465299404042305,7.1175286348075275,7.137028694152832,3512800,0.0,0.0
2022-01-06 00:00:00-05:00,7.000527917593198,7.0492782991381775,6.864027500152588,6.864027500152588,3226400,0.0,0.0
2022-01-07 00:00:00-05:00,6.883527467378655,6.9420276454964345,6.7860271705156885,6.854277610778809,3254700,0.0,0.0
2022-01-10 00:00:00-05:00,6.854278213093062,7.029778762868372,6.737277381658059,7.010278701782227,3315200,0.0,0.0
2022-01-11 00:00:00-05:00,7.039527656497918,7.1760285314811245,6.961527422174982,7.156528472900391,4351700,0.0,0.0
2022-01-12 00:00:00-05:00,7.215027902693528,7.322278446258154,7.098027563305584,7.224777698516846,3005000,0.0,0.0
2022-01-13 00:00:00-05:00,7.176028898128789,7.234529076859964,7.049278278418865,7.098028659820557,2665200,0.0,0.0
2022-01-14 00:00:00-05:00,7.117528854458559,7.137028914405647,6.912777992555087,6.92252779006958,2234400,0.0,0.0
2022-01-18 00:00:00-05:00,6.7567769268928775,6.786027248748022,6.454525770674152,6.483776092529297,11320800,0.0,0.0
2022-01-19 00:00:00-05:00,6.610526972643224,7.205279046239697,6.581276649636426,7.127278804779053,7893800,0.0,0.0
2022-01-20 00:00:00-05:00,7.273529758904258,7.273529758904258,6.971278579609936,7.010278701782227,6196900,0.0,0.0
2022-01-21 00:00:00-05:00,7.039527942359401,7.078528526022676,6.825027289260874,6.854277610778809,3556400,0.0,0.0
2022-01-24 00:00:00-05:00,6.766527304293748,6.883527663869086,6.610526824859966,6.873777866363525,4706800,0.0,0.0
2022-01-25 00:00:00-05:00,6.795776346741874,7.068777617929291,6.776276289151205,6.981027126312256,5186200,0.0,0.0
2022-01-26 00:00:00-05:00,6.922526649864893,7.059027047011619,6.64952585557144,6.717775821685791,4680400,0.0,0.0
2022-01-27 00:00:00-05:00,6.58127639051629,6.727527069955826,6.474025830271551,6.483776092529297,3196100,0.0,0.0
2022-01-28 00:00:00-05:00,6.405774757448176,6.561775207519531,6.366774644930338,6.561775207519531,4004200,0.0,0.0
2022-01-31 00:00:00-05:00,6.600774889966439,6.678775109920042,6.5227746700128355,6.659275054931641,4498400,0.0,0.0
2022-02-01 00:00:00-05:00,6.756776497624797,6.786026817621625,6.591026234036317,6.678776264190674,4385700,0.0,0.0
