Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.92048272577097,46.81169770590783,45.672412468263076,46.61875534057617,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,46.82188896137077,47.10812146265568,46.09246013443299,46.341758728027344,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,46.69262010602484,47.274316778309085,46.30482467264269,46.36945724487305,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,46.56335038059572,47.07117919339234,46.34175049602793,46.63721466064453,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,46.48948732411551,46.711087231304845,46.13862579419802,46.21249008178711,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,46.50795347753168,47.015782333444115,46.04629024084565,46.646453857421875,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,46.70184970190139,47.255844117587024,46.49871677245171,47.218910217285156,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,47.48668001125457,47.726743340534156,46.92345030838561,47.04348373413086,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,46.90499015159128,47.71751853846617,46.277127787489505,47.34818649291992,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,47.523616317456366,48.10530947934508,47.2189168802861,47.71751403808594,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,47.15427559016428,47.449739735233365,46.22171754270444,46.332515716552734,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,46.36022184566722,46.88651765896839,45.713892603409874,46.47102355957031,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,46.63721924887981,47.66211221169123,46.30482467264269,46.36945724487305,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,46.51719015493343,47.0434859792734,45.8431622311684,45.91702651977539,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,46.68338470868978,47.274313049448644,45.03986129846711,46.230953216552734,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,45.483058163182605,46.203255170062334,45.076795804022574,45.86162185668945,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,45.72312735353113,46.48948649436872,44.19963726459972,44.74440002441406,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,41.983660205352464,46.230961012432886,41.983660205352464,44.32890701293945,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,44.208874042426814,46.06475876756992,44.07037365780238,45.90779495239258,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,45.51076379696764,46.25865600391762,45.27069693576041,46.1570930480957,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,45.38150226925385,46.17556015983168,45.14143538890714,46.11092758178711,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,46.11092390556359,46.397156387091876,45.57539636985934,46.1570930480957,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,46.572587654258264,47.07118481239657,45.78776153372327,45.833927154541016,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,45.390731634479174,45.870861848096325,44.984469233208266,45.547698974609375,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,45.6584979971471,45.73236228861883,44.975234809424684,45.11373519897461,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,45.31685595216855,45.7415851997536,45.08602437993186,45.436885833740234,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,45.70465804653931,45.97242355517285,45.47382644024365,45.953956604003906,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,45.19683060667925,45.80622592514682,45.01216461152313,45.16912841796875,21583400,0.0,0.0
