Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.98550518211172,110.79961550379096,108.63379229352088,109.466796875,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,110.52193785458216,112.44711148194654,110.14245206717672,112.11390686035156,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,112.72476763483968,113.84470247850679,111.9750608782021,112.01207733154297,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,113.77991690639367,114.55738955985177,112.19719866627082,113.28936767578125,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,113.66886256331154,116.80653361918637,113.05799211443623,116.57514190673828,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,117.09345502856488,117.75986423837684,113.8632218899772,114.34452056884766,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,115.10349040230513,115.41817973185756,112.78031570481866,114.60368347167969,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,114.2149343911631,115.0109223334085,113.3819229328233,114.5759048461914,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,115.05720247366153,116.10309743908216,114.64995789826742,114.91837310791016,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,114.67771990978427,115.20529266641626,113.38192506813145,114.84432220458984,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,114.43707619686715,115.03869601660416,112.09539337161944,114.04833984375,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,114.49260401893545,114.49260401893545,111.43823798435078,111.92878723144531,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,112.2897667652842,113.8076957911832,110.4293754724818,110.59597778320312,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,110.8828896862018,112.28049027103587,110.1794570410748,110.52191925048828,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,110.77184027693377,113.1690550156294,109.170606528236,112.84510803222656,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,111.2623789079984,113.696616934497,109.75370763763806,112.85435485839844,2202000,0.0,0.0
