Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.50617780961373,43.02490270469475,41.93851350412272,42.281070709228516,154600,0.0,0.0
2022-01-04 00:00:00-05:00,42.378937949992434,43.37724134191335,42.378937949992434,43.024898529052734,183600,0.0,0.0
2022-01-05 00:00:00-05:00,43.073835245915085,43.26958167264686,42.20276756718889,42.23213195800781,130800,0.0,0.0
2022-01-06 00:00:00-05:00,42.23213993624984,42.47682208250029,41.889582691367245,42.10490417480469,223200,0.0,0.0
2022-01-07 00:00:00-05:00,41.85043145008925,42.134263627641715,41.00872802734375,41.00872802734375,200300,0.0,0.0
2022-01-10 00:00:00-05:00,41.04786936716795,41.04786936716795,40.19637667105615,40.773826599121094,188000,0.0,0.0
2022-01-11 00:00:00-05:00,40.773820281009264,41.16531308917184,40.08870973350081,41.0478630065918,217700,0.0,0.0
2022-01-12 00:00:00-05:00,41.233837675893476,41.42958414598653,40.57808756111474,40.734683990478516,155200,0.0,0.0
2022-01-13 00:00:00-05:00,40.85212846463448,41.429578418119,40.8129784293179,40.95978546142578,85600,0.0,0.0
2022-01-14 00:00:00-05:00,40.5095646420235,41.09680387523615,40.4508433321888,40.94999313354492,107600,0.0,0.0
2022-01-18 00:00:00-05:00,40.597654979820206,40.86191210493232,39.78531232133721,40.323612213134766,227900,0.0,0.0
2022-01-19 00:00:00-05:00,40.31382200024569,40.4802077719561,39.1295615161907,39.13935089111328,166800,0.0,0.0
2022-01-20 00:00:00-05:00,39.315523251795064,39.75595183693623,38.39551977781923,38.51296615600586,212800,0.0,0.0
2022-01-21 00:00:00-05:00,38.44445385673632,39.79510021707596,38.17041107452792,38.57168960571289,273400,0.0,0.0
2022-01-24 00:00:00-05:00,37.984448383079496,39.1687087835276,37.58316991129327,38.96317672729492,311900,0.0,0.0
2022-01-25 00:00:00-05:00,38.385729798484334,38.83594397529565,37.24061560649172,38.18998336791992,430800,0.0,0.0
2022-01-26 00:00:00-05:00,38.76744127004171,39.100209150479756,37.07424120396247,37.61254119873047,339300,0.0,0.0
2022-01-27 00:00:00-05:00,37.92572540200056,38.29764323843425,36.79040061027632,37.21125411987305,191600,0.0,0.0
2022-01-28 00:00:00-05:00,37.09381122492847,37.37763964922609,36.30103980479347,37.33849334716797,125400,0.0,0.0
2022-01-31 00:00:00-05:00,37.08401920875072,38.18998336791992,37.08401920875072,38.18998336791992,360000,0.0,0.0
2022-02-01 00:00:00-05:00,38.18998591496046,38.68913579931499,37.44615017591688,38.12147521972656,212300,0.0,0.0
2022-02-02 00:00:00-05:00,38.13125822779794,38.58147240353616,37.29934056682286,37.36785125732422,191000,0.0,0.0
2022-02-03 00:00:00-05:00,37.093815789444285,37.41679428909648,36.565301444318855,36.6729621887207,174400,0.0,0.0
2022-02-04 00:00:00-05:00,36.438054676061945,36.878483163998276,35.76273348359439,35.968265533447266,492600,0.0,0.0
2022-02-07 00:00:00-05:00,35.850827006567116,36.34019127030138,35.713805610090006,35.8018913269043,215900,0.0,0.0
2022-02-08 00:00:00-05:00,36.154234381067575,36.66317371856546,36.10529869609831,36.4576416015625,279900,0.0,0.0
2022-02-09 00:00:00-05:00,36.87849205535847,37.35806695397346,36.67295995595205,36.819766998291016,182200,0.0,0.0
2022-02-10 00:00:00-05:00,36.25210510879298,37.035087174452585,35.94869792492045,36.1346549987793,172800,0.0,0.0
2022-02-11 00:00:00-05:00,36.46742835440242,36.5359427957076,35.704021191710964,36.281471252441406,249200,0.0,0.0
2022-02-14 00:00:00-05:00,36.43805854292431,36.87848707759959,35.98784436683519,36.17380142211914,324000,0.0,0.0
2022-02-15 00:00:00-05:00,36.64359559044467,37.37764200339586,36.555509871548395,37.2308349609375,207100,0.0,0.0
2022-02-16 00:00:00-05:00,36.927418513063216,37.367846997183946,36.692525810566956,37.084014892578125,139700,0.0,0.0
2022-02-17 00:00:00-05:00,36.751251010939406,36.87848674950309,36.369547528800936,36.506568908691406,241700,0.0,0.0
2022-02-18 00:00:00-05:00,36.30103452271153,36.85890938155823,36.183588166520735,36.614227294921875,384200,0.0,0.0
2022-02-22 00:00:00-05:00,36.64358910235314,36.82954988351534,35.782310818479395,35.8606071472168,187800,0.0,0.0
2022-02-23 00:00:00-05:00,36.06614156613,36.29125239314069,35.400605927405216,35.54741668701172,273000,0.0,0.0
2022-02-24 00:00:00-05:00,34.96996476146787,35.195071842078114,34.27506850390332,35.11677551269531,267700,0.0,0.0
2022-02-25 00:00:00-05:00,35.24400858848334,35.8116728614029,34.97975520190643,35.35166931152344,445000,0.0,0.0
2022-02-28 00:00:00-05:00,34.94059855867359,35.57676966805999,34.80357720383812,35.34187698364258,571200,0.0,0.0
2022-03-01 00:00:00-05:00,36.06613958394015,36.12486463126577,32.591654555219655,32.93421173095703,718500,0.0,0.0
2022-03-02 00:00:00-05:00,32.83633812168262,34.284855751904345,32.77761680528141,33.8640022277832,493500,0.0,0.0
2022-03-03 00:00:00-05:00,33.86400661431199,34.24571388812716,32.523149535209924,34.186988830566406,560500,0.0,0.0
2022-03-04 00:00:00-05:00,33.71719349766894,34.21634332959347,33.452936386572716,34.089111328125,478700,0.0,0.0
2022-03-07 00:00:00-05:00,34.17719481729418,34.35336623252169,32.924423627723144,33.002723693847656,658400,0.0,0.0
2022-03-08 00:00:00-05:00,33.188679913807704,34.61762248257959,33.11038358320985,34.0401725769043,353400,0.0,0.0
2022-03-09 00:00:00-05:00,34.695923716567854,34.86230575816851,33.93251299957181,34.06953811645508,348700,0.0,0.0
2022-03-10 00:00:00-05:00,33.54102082657109,34.04017063968953,33.28654936611672,33.443145751953125,337600,0.0,0.0
2022-03-11 00:00:00-05:00,33.785710150140844,33.91294590762364,32.875492295750725,32.914642333984375,169500,0.0,0.0
2022-03-14 00:00:00-04:00,33.11038474975724,33.11038474975724,32.464420398415406,32.66995620727539,236200,0.0,0.0
2022-03-15 00:00:00-04:00,32.816767555162556,33.0027283717908,32.34697829248354,32.99293899536133,357600,0.0,0.0
2022-03-16 00:00:00-04:00,33.227826499883335,33.89336204193003,33.0320800933604,33.707401275634766,250800,0.0,0.0
2022-03-17 00:00:00-04:00,33.373765178531904,33.76628378054797,33.13825701199011,33.19713592529297,660400,0.09,0.0
2022-03-18 00:00:00-04:00,33.09900388277235,33.92328993937964,32.5396673168604,33.903663635253906,618200,0.0,0.0
2022-03-21 00:00:00-04:00,33.63871296605208,34.325618613048746,33.42283111490171,33.579837799072266,170600,0.0,0.0
2022-03-22 00:00:00-04:00,33.795726346647015,34.168618699189,33.28545358615151,33.76628875732422,444000,0.0,0.0
2022-03-23 00:00:00-04:00,33.452279060948506,33.53078055568398,33.04013404774595,33.51115798950195,458900,0.0,0.0
2022-03-24 00:00:00-04:00,33.648535324090595,33.648535324090595,32.942003219647084,33.560218811035156,280900,0.0,0.0
2022-03-25 00:00:00-04:00,33.70740433733126,34.0116064362781,33.422832285844926,33.903663635253906,357500,0.0,0.0
2022-03-28 00:00:00-04:00,33.785913107344165,33.88404089495892,33.19713889498533,33.393394470214844,366500,0.0,0.0
2022-03-29 00:00:00-04:00,33.73684492020402,34.28636645025108,33.73684492020402,34.09992218017578,333900,0.0,0.0
2022-03-30 00:00:00-04:00,34.07048739207836,34.12936256465194,33.481709462997685,33.54058837890625,212200,0.0,0.0
2022-03-31 00:00:00-04:00,33.413020372887885,33.56021579586754,33.06956937704882,33.11863327026367,346800,0.0,0.0
2022-04-01 00:00:00-04:00,33.138255014561196,33.37376316690758,32.765362739455725,33.31488800048828,660400,0.0,0.0
2022-04-04 00:00:00-04:00,33.35414336666933,33.37376592820958,32.88311953633547,33.24620056152344,189200,0.0,0.0
2022-04-05 00:00:00-04:00,33.21675347166529,33.4130127430441,32.510225335369526,32.63779067993164,303300,0.0,0.0
2022-04-06 00:00:00-04:00,32.313971727524425,32.54947989978812,32.14715000744731,32.26490783691406,317500,0.0,0.0
2022-04-07 00:00:00-04:00,32.147159340955014,32.25510217763855,31.813519547267738,32.12753677368164,342400,0.0,0.0
2022-04-08 00:00:00-04:00,32.0784610423166,32.2747203556206,31.430807928747907,31.479875564575195,271600,0.0,0.0
2022-04-11 00:00:00-04:00,31.420998204420407,32.0392137617919,31.420998204420407,31.70557403564453,341000,0.0,0.0
2022-04-12 00:00:00-04:00,31.9312750306331,32.53967564082682,31.69576306421272,31.97052764892578,482500,0.0,0.0
2022-04-13 00:00:00-04:00,32.04902219641506,32.76536547999773,31.882204219828022,32.75555419921875,381200,0.0,0.0
2022-04-14 00:00:00-04:00,32.8733111778645,33.167698290491764,32.500418838757845,32.696678161621094,544800,0.0,0.0
2022-04-18 00:00:00-04:00,32.58872805683381,33.099000684797005,32.40228380065537,32.7162971496582,462900,0.0,0.0
2022-04-19 00:00:00-04:00,32.84386317356259,33.7368392532252,32.834048151697765,33.49151611328125,233800,0.0,0.0
2022-04-20 00:00:00-04:00,33.825166625646034,34.26674542507416,33.69759750366211,33.69759750366211,197700,0.0,0.0
2022-04-21 00:00:00-04:00,34.02142355475227,34.5611376524882,33.75647776192695,34.53169631958008,400300,0.0,0.0
2022-04-22 00:00:00-04:00,34.49244873997368,34.49244873997368,33.9723609302495,34.3648796081543,689600,0.0,0.0
2022-04-25 00:00:00-04:00,34.1195553784761,34.1195553784761,33.20695266071112,34.050865173339844,471400,0.0,0.0
2022-04-26 00:00:00-04:00,33.64852905734276,33.95272741195184,33.1578826858213,33.40320587158203,445800,0.0,0.0
2022-04-27 00:00:00-04:00,33.37376997943723,34.021423145595996,33.13826177901696,33.75647735595703,399800,0.0,0.0
2022-04-28 00:00:00-04:00,33.99198358384777,34.68870060605285,33.236387643286655,34.37468719482422,370200,0.0,0.0
2022-04-29 00:00:00-04:00,34.37468731970301,34.80645856921229,33.26582909498269,33.393394470214844,647400,0.0,0.0
2022-05-02 00:00:00-04:00,33.246197631985744,34.53168866968864,33.07937592691414,33.795719146728516,534600,0.0,0.0
2022-05-03 00:00:00-04:00,33.9429174952814,34.19805197165557,33.560213909052685,33.98217010498047,338300,0.0,0.0
2022-05-04 00:00:00-04:00,34.13918292925803,35.14991347878309,33.93311230634554,35.130287170410156,327800,0.0,0.0
2022-05-05 00:00:00-04:00,34.600381569517545,34.99290017651213,33.09900482293278,33.47189712524414,299600,0.0,0.0
2022-05-06 00:00:00-04:00,33.49152666085975,33.677970958334306,32.843873517173904,33.18732452392578,220200,0.0,0.0
2022-05-09 00:00:00-04:00,32.824246902961164,33.65834433630422,32.637798863898816,33.16769790649414,367300,0.0,0.0
2022-05-10 00:00:00-04:00,33.51115522858049,33.51115522858049,31.803703874562117,32.088279724121094,292200,0.0,0.0
2022-05-11 00:00:00-04:00,32.21584779971033,32.86350096590504,31.96070954868297,32.019588470458984,195400,0.0,0.0
2022-05-12 00:00:00-04:00,32.01957989477623,32.166771544791445,31.263984112694867,31.96070098876953,317700,0.0,0.0
2022-05-13 00:00:00-04:00,32.30415406583297,32.539665962202506,31.656501029984998,32.09808349609375,223400,0.0,0.0
2022-05-16 00:00:00-04:00,31.931267531223636,32.274718502282084,31.33267834452048,31.980331420898438,192400,0.0,0.0
2022-05-17 00:00:00-04:00,32.45135258070236,33.61908966453211,32.412099970321115,33.5307731628418,240000,0.0,0.0
2022-05-18 00:00:00-04:00,33.01069205561865,33.43264829567576,32.33360131250469,32.48079299926758,288700,0.0,0.0
2022-05-19 00:00:00-04:00,32.323359277619765,33.25812997475376,32.028169518930454,32.96294021606445,333800,0.09,0.0
2022-05-20 00:00:00-04:00,33.14005482198632,33.19909427514075,32.14624467169789,32.96294021606445,324700,0.0,0.0
2022-05-23 00:00:00-04:00,33.48443807353259,33.572995365452655,32.451272170159115,32.55950927734375,289800,0.0,0.0
2022-05-24 00:00:00-04:00,32.49062964178509,33.21876399048692,31.900246483700148,33.090850830078125,185200,0.0,0.0
2022-05-25 00:00:00-04:00,32.88421289584668,33.75010589578598,32.88421289584668,33.66154861450195,160700,0.0,0.0
2022-05-26 00:00:00-04:00,33.97642350093011,34.56680672094466,33.97642350093011,34.18305969238281,153100,0.0,0.0
2022-05-27 00:00:00-04:00,34.37001163996648,34.98991269508051,34.37001163996648,34.87183380126953,116500,0.0,0.0
2022-05-31 00:00:00-04:00,34.38969186237626,34.743921040917094,34.025624652671986,34.53728485107422,206000,0.0,0.0
2022-06-01 00:00:00-04:00,34.79311960303558,35.24574411907302,34.222416188738755,34.999752044677734,228400,0.0,0.0
2022-06-02 00:00:00-04:00,35.04895504299242,35.983725818666656,34.734085440129356,35.91484832763672,186400,0.0,0.0
2022-06-03 00:00:00-04:00,35.639335499044584,35.81645010561239,35.16703113271093,35.629493713378906,162100,0.0,0.0
2022-06-06 00:00:00-04:00,35.53109359741211,35.74756781043405,35.22606209302128,35.53109359741211,225700,0.0,0.0
2022-06-07 00:00:00-04:00,35.24574308531727,36.101794428113394,34.90135569268121,36.02307891845703,189100,0.0,0.0
2022-06-08 00:00:00-04:00,35.757407239901205,35.87548238183131,35.26542310272785,35.66884994506836,198700,0.0,0.0
2022-06-09 00:00:00-04:00,35.59997308576546,36.08211544660404,35.4326965243737,35.72789001464844,318900,0.0,0.0
2022-06-10 00:00:00-04:00,35.422861218926776,35.77709043168267,35.09814985605339,35.24574661254883,523600,0.0,0.0
2022-06-13 00:00:00-04:00,34.251936347702845,34.54712607383832,33.8583475438282,34.478248596191406,480000,0.0,0.0
2022-06-14 00:00:00-04:00,34.40937428326617,34.94071433776238,33.907548324494684,34.793121337890625,464800,0.0,0.0
2022-06-15 00:00:00-04:00,35.4720573425293,35.78692690604172,34.783278764767886,35.4720573425293,498800,0.0,0.0
2022-06-16 00:00:00-04:00,35.1079830948953,35.22605821922215,33.20892430824431,34.04529571533203,863000,0.0,0.0
2022-06-17 00:00:00-04:00,34.25193674823878,34.70456125050882,33.39588165283203,33.39588165283203,635700,0.0,0.0
2022-06-21 00:00:00-04:00,33.828832083519664,34.52744869381272,33.14005350492398,34.34049606323242,258100,0.0,0.0
2022-06-22 00:00:00-04:00,34.01578189173527,34.34049321392572,33.79930767694165,34.064979553222656,304500,0.0,0.0
2022-06-23 00:00:00-04:00,34.00594983392797,34.52745189366867,33.32700922410836,33.89771270751953,409700,0.0,0.0
2022-06-24 00:00:00-04:00,34.27161779945995,35.40317909592623,34.27161779945995,35.393341064453125,767400,0.0,0.0
2022-06-27 00:00:00-04:00,35.68852996910345,35.7574074484261,35.21622564508764,35.31462097167969,336900,0.0,0.0
2022-06-28 00:00:00-04:00,35.314617000460245,35.580288856632606,34.49792537167024,34.55696105957031,225000,0.0,0.0
2022-06-29 00:00:00-04:00,34.64552637818476,34.64552637818476,33.99610738591907,34.212581634521484,142400,0.0,0.0
2022-06-30 00:00:00-04:00,33.87802905645834,35.02927017211914,33.44508435334116,35.02927017211914,398300,0.0,0.0
2022-07-01 00:00:00-04:00,34.78327684844045,35.68852960882122,34.25193683524983,34.9013557434082,213300,0.0,0.0
2022-07-05 00:00:00-04:00,34.192896767732734,34.50776630818829,33.62219337969392,34.468406677246094,349800,0.0,0.0
2022-07-06 00:00:00-04:00,34.46841451414271,34.94071893221133,33.94691242298103,34.104347229003906,268600,0.0,0.0
2022-07-07 00:00:00-04:00,34.517605542928585,35.40317465246624,34.517605542928585,35.33429718017578,149800,0.0,0.0
2022-07-08 00:00:00-04:00,35.186705499763015,35.33430224929748,34.8128002404139,35.07847213745117,134000,0.0,0.0
2022-07-11 00:00:00-04:00,34.92103472743074,35.1867028509274,34.72424032737978,34.822635650634766,115300,0.0,0.0
2022-07-12 00:00:00-04:00,34.753754994155955,35.42285364099126,34.734075180597195,34.88167190551758,97600,0.0,0.0
2022-07-13 00:00:00-04:00,34.4684055104423,34.812796639216884,34.340492344521714,34.724239349365234,158400,0.0,0.0
2022-07-14 00:00:00-04:00,34.20274102504442,34.72424684611212,33.92723106537658,34.71440505981445,132100,0.0,0.0
