Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.791920601923147,7.042149446318386,6.77404714347612,6.952782154083252,256400,0.0,0.0
2022-01-04 00:00:00-05:00,6.96171904398882,7.024276364980331,6.765110990516322,6.8097944259643555,444600,0.0,0.0
2022-01-05 00:00:00-05:00,6.774046231487874,6.88128696773224,6.550627817910375,6.639995098114014,332400,0.0,0.0
2022-01-06 00:00:00-05:00,6.657869581071957,6.934908831639286,6.586375745881757,6.836604595184326,269100,0.0,0.0
2022-01-07 00:00:00-05:00,6.8544773334507045,6.8544773334507045,6.443387398183272,6.452323913574219,242700,0.0,0.0
2022-01-10 00:00:00-05:00,6.407641204573762,6.407641204573762,6.175285812376474,6.327210426330566,339000,0.0,0.0
2022-01-11 00:00:00-05:00,6.157411896662372,6.532754932436703,6.121664981458801,6.479134559631348,301400,0.0,0.0
2022-01-12 00:00:00-05:00,6.550629598542333,6.702554229253998,6.497009215844732,6.505946159362793,341700,0.0,0.0
2022-01-13 00:00:00-05:00,6.568501424317943,6.622121793667609,6.4165768314254805,6.4701972007751465,205200,0.0,0.0
2022-01-14 00:00:00-05:00,6.336147310772914,6.407641145828353,6.16634923944781,6.18422269821167,234900,0.0,0.0
2022-01-18 00:00:00-05:00,6.202095118354935,6.273588941437813,5.9786767081525385,6.041234016418457,372800,0.0,0.0
2022-01-19 00:00:00-05:00,6.032298349899105,6.094855671381413,5.746322571013127,5.7552595138549805,221000,0.0,0.0
2022-01-20 00:00:00-05:00,5.799942297455777,6.085918044184065,5.746321924844882,5.77313232421875,215400,0.0,0.0
2022-01-21 00:00:00-05:00,5.63014479147541,5.79994242885497,5.424599812075213,5.656954765319824,354900,0.0,0.0
2022-01-24 00:00:00-05:00,5.50503113145341,5.639082302747773,5.2994861157718995,5.603335380554199,364500,0.0,0.0
2022-01-25 00:00:00-05:00,5.531841005448518,5.665892163882166,5.406726789774328,5.612271785736084,283400,0.0,0.0
2022-01-26 00:00:00-05:00,5.737385162845194,5.933993187311647,5.67482785108291,5.746321678161621,300100,0.0,0.0
2022-01-27 00:00:00-05:00,5.746321634578043,5.933993142304654,5.451409387046744,5.549713611602783,239400,0.0,0.0
2022-01-28 00:00:00-05:00,5.4960923546046665,5.683763832040198,5.379914692166147,5.540775775909424,178500,0.0,0.0
2022-01-31 00:00:00-05:00,5.540776950101359,5.799942297455777,5.540776950101359,5.77313232421875,160000,0.0,0.0
2022-02-01 00:00:00-05:00,5.82675237164415,6.023360393578263,5.773132002025756,5.960803508758545,284700,0.0,0.0
2022-02-02 00:00:00-05:00,5.987613889485729,6.175285409037498,5.925057000393037,6.068044662475586,307200,0.0,0.0
2022-02-03 00:00:00-05:00,5.94293005221908,6.1037911610742634,5.907183139140151,5.960803508758545,279600,0.0,0.0
2022-02-04 00:00:00-05:00,5.996551242824026,6.139538914716156,5.916120464316265,6.076982021331787,624100,0.0,0.0
2022-02-07 00:00:00-05:00,6.076981342179453,6.175285142550601,6.04123442820143,6.148475170135498,221500,0.0,0.0
2022-02-08 00:00:00-05:00,6.112728131165721,6.3808299805188025,6.094854674542183,6.362956523895264,383500,0.0,0.0
2022-02-09 00:00:00-05:00,6.434450429349215,6.505944682857525,6.3629566019777295,6.40764045715332,364000,0.0,0.0
2022-02-10 00:00:00-05:00,6.354021375956102,6.550629441122571,6.336147915486423,6.371894836425781,168900,0.0,0.0
2022-02-11 00:00:00-05:00,6.389767745646038,6.514881958140107,6.291463508475118,6.327210426330566,232300,0.0,0.0
2022-02-14 00:00:00-05:00,6.300399471494249,6.461260576834943,6.273589074202396,6.380829811096191,261000,0.0,0.0
2022-02-15 00:00:00-05:00,6.47019785254471,6.800857469381574,6.407640961736894,6.756173610687256,336100,0.0,0.0
2022-02-16 00:00:00-05:00,6.684679408167986,6.890224379753322,6.532754808369671,6.845540523529053,310300,0.0,0.0
2022-02-17 00:00:00-05:00,6.729362804454458,6.800856628617368,6.595311671080597,6.639995098114014,275100,0.0,0.0
2022-02-18 00:00:00-05:00,6.6042492451772805,6.74723734257137,6.532755409548673,6.631059646606445,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.559565053386139,6.720426164971981,6.318273172938964,6.40764045715332,909500,0.0,0.0
2022-02-23 00:00:00-05:00,6.4612605562929,6.5327543806614665,6.193158288773969,6.228905200958252,153900,0.0,0.0
2022-02-24 00:00:00-05:00,5.835690003836621,6.273589953962416,5.808879602785084,6.237843036651611,219400,0.0,0.0
2022-02-25 00:00:00-05:00,6.273589074202396,6.389766752239079,6.273589074202396,6.380829811096191,110200,0.0,0.0
2022-02-28 00:00:00-05:00,6.282526182157749,6.416576893765879,6.2467788427738515,6.362956523895264,173800,0.0,0.0
2022-03-01 00:00:00-05:00,6.389766859819055,6.497007598518388,6.389766859819055,6.4701972007751465,243600,0.0,0.0
2022-03-02 00:00:00-05:00,6.479134500711651,6.765110245876462,6.4344506440451115,6.73829984664917,314700,0.0,0.0
2022-03-03 00:00:00-05:00,6.76511014621779,6.934908202457726,6.684679375857601,6.899160861968994,207500,0.0,0.0
2022-03-04 00:00:00-05:00,6.827666509201389,6.827666509201389,6.541691216336494,6.702552318572998,396900,0.0,0.0
2022-03-07 00:00:00-05:00,6.66680568127263,6.693615653013419,5.960803508758545,5.960803508758545,357900,0.0,0.0
2022-03-08 00:00:00-05:00,5.960803955496569,6.380830428721677,5.951867013488641,6.166348934173584,569700,0.0,0.0
2022-03-09 00:00:00-05:00,6.32720908428313,6.6846786131525775,6.300399114646572,6.675741672515869,415900,0.0,0.0
2022-03-10 00:00:00-05:00,6.631059573189984,6.631059573189984,6.3629572664141545,6.586375713348389,218700,0.0,0.0
2022-03-11 00:00:00-05:00,6.5685024655570885,6.675743221256228,6.380830930015153,6.5148820877075195,393300,0.0,0.0
2022-03-14 00:00:00-04:00,6.497008229543539,6.497008229543539,5.844626366554463,5.85356330871582,664000,0.0,0.0
2022-03-15 00:00:00-04:00,5.826752470554766,6.434450429349215,5.826752470554766,6.40764045715332,313800,0.0,0.0
2022-03-16 00:00:00-04:00,6.497007489132875,6.648932079467491,6.300399471494249,6.380829811096191,296000,0.0,0.0
2022-03-17 00:00:00-04:00,6.407641471713481,6.532755689423662,6.309337230444179,6.398704528808594,211900,0.0,0.0
2022-03-18 00:00:00-04:00,6.497420764081693,6.89229170308171,6.479472104487591,6.524343967437744,575000,0.03,0.0
2022-03-21 00:00:00-04:00,6.524344485502258,6.739728845663828,6.434601180405702,6.5153703689575195,207000,0.0,0.0
2022-03-22 00:00:00-04:00,6.515371039475495,6.685883122741987,6.416653179744991,6.658960342407227,203300,0.0,0.0
2022-03-23 00:00:00-04:00,6.596139712058662,6.658960245138603,6.434601748620078,6.452550411224365,269400,0.0,0.0
2022-03-24 00:00:00-04:00,6.443575960079751,6.730754993873092,6.353832645747419,6.658960342407227,276200,0.0,0.0
2022-03-25 00:00:00-04:00,6.560242063945818,6.560242063945818,6.030755901286588,6.093576431274414,880000,0.0,0.0
2022-03-28 00:00:00-04:00,6.1563972655242925,6.255114695902749,6.093576732431743,6.183320045471191,483100,0.0,0.0
2022-03-29 00:00:00-04:00,6.291012441061393,6.479473184240028,6.255114687961318,6.443575859069824,328100,0.0,0.0
2022-03-30 00:00:00-04:00,6.416652488303294,6.416652488303294,6.1384480298867095,6.237165451049805,271900,0.0,0.0
2022-03-31 00:00:00-04:00,6.28203657782161,6.308959780015663,6.102549989627191,6.1115241050720215,447500,0.0,0.0
2022-04-01 00:00:00-04:00,6.165371417999268,6.2192174061298,6.111525429868735,6.165371417999268,290800,0.0,0.0
2022-04-04 00:00:00-04:00,6.147422623290282,6.353832453990183,6.129473960965502,6.246140480041504,199600,0.0,0.0
2022-04-05 00:00:00-04:00,6.201268401599388,6.210242946424728,6.057679107832756,6.093576431274414,168200,0.0,0.0
2022-04-06 00:00:00-04:00,6.003832685312005,6.111524647791995,5.932038043658679,6.075627326965332,210700,0.0,0.0
2022-04-07 00:00:00-04:00,6.057679169092122,6.1294738167014735,5.941012652761997,6.048704624176025,158400,0.0,0.0
2022-04-08 00:00:00-04:00,6.01280703457819,6.057678901315423,5.932038273552939,5.949986934661865,139600,0.0,0.0
2022-04-11 00:00:00-04:00,5.976910298022832,6.129474146362974,5.842295540480239,5.896141529083252,282500,0.0,0.0
2022-04-12 00:00:00-04:00,6.0756275546161875,6.093576215702047,5.887166399249746,5.941012382507324,205500,0.0,0.0
2022-04-13 00:00:00-04:00,5.932038672463472,6.075627970990801,5.923064127340581,5.97691011428833,148800,0.0,0.0
2022-04-14 00:00:00-04:00,5.976911030367668,6.075628902200597,5.949988246732278,5.99485969543457,198200,0.0,0.0
2022-04-18 00:00:00-04:00,5.941012582700874,5.958961244391547,5.528192935885541,5.573064804077148,351900,0.0,0.0
2022-04-19 00:00:00-04:00,5.61793649018181,5.967935595770792,5.608961945662429,5.949986934661865,300200,0.0,0.0
2022-04-20 00:00:00-04:00,5.8692185440802485,6.129474379526476,5.8692185440802485,6.021782398223877,176000,0.0,0.0
2022-04-21 00:00:00-04:00,6.093576747908384,6.1115254105618595,5.914090121373623,5.9320387840271,143100,0.0,0.0
2022-04-22 00:00:00-04:00,5.842295400652382,5.914090050404753,5.6628083483415885,5.698705673217773,195500,0.0,0.0
2022-04-25 00:00:00-04:00,5.591013304350234,5.6987052713851085,5.564090098626596,5.671782493591309,201400,0.0,0.0
2022-04-26 00:00:00-04:00,5.653834164768413,5.653834164768413,5.447424335186585,5.474347114562988,155400,0.0,0.0
2022-04-27 00:00:00-04:00,5.465373067269524,5.546141834360937,5.420501197162174,5.438449859619141,151900,0.0,0.0
2022-04-28 00:00:00-04:00,5.501270031279013,5.67178252739885,5.375628974392918,5.653833866119385,367300,0.0,0.0
2022-04-29 00:00:00-04:00,5.573066119225638,5.7346041125619065,5.519220121446883,5.6269121170043945,296900,0.0,0.0
2022-05-02 00:00:00-04:00,5.608962326719844,5.716654300689697,5.537167677406608,5.716654300689697,1011100,0.0,0.0
2022-05-03 00:00:00-04:00,5.770500606762866,5.770500606762866,5.510244774646229,5.546142101287842,264900,0.0,0.0
2022-05-04 00:00:00-04:00,5.546142036642294,5.608962571497829,5.366655405526317,5.5910139083862305,194600,0.0,0.0
2022-05-05 00:00:00-04:00,5.5192191552519665,5.57306514360444,5.294860656485056,5.375629425048828,1123100,0.0,0.0
2022-05-06 00:00:00-04:00,5.330757173703802,5.348705833766247,5.1333214850871,5.312808513641357,562800,0.0,0.0
2022-05-09 00:00:00-04:00,5.169219928746574,5.2769119036129934,5.115373513383496,5.178194046020508,424700,0.0,0.0
2022-05-10 00:00:00-04:00,5.438449627432175,5.878192480748443,5.438449627432175,5.573064804077148,509600,0.0,0.0
2022-05-11 00:00:00-04:00,5.582040238223789,5.896142533828126,5.573066119225638,5.6269121170043945,579500,0.0,0.0
2022-05-12 00:00:00-04:00,5.5551162128685805,5.815372024650336,5.474347020270844,5.797423362731934,374400,0.0,0.0
2022-05-13 00:00:00-04:00,5.743577130569395,6.075627575779338,5.6358851636791165,5.662807941436768,505700,0.0,0.0
2022-05-16 00:00:00-04:00,5.626910619140008,5.770499908327046,5.528192768859001,5.662807941436768,223600,0.0,0.0
2022-05-17 00:00:00-04:00,5.779473678949528,5.869216972674099,5.725627702714785,5.824345111846924,208000,0.0,0.0
2022-05-18 00:00:00-04:00,5.797423156355105,5.81537181763457,5.591013337676338,5.653833866119385,141500,0.0,0.0
2022-05-19 00:00:00-04:00,5.582038852848564,5.698705366379364,5.582038852848564,5.608962059020996,157900,0.0,0.0
2022-05-20 00:00:00-04:00,5.716654507013242,5.716654507013242,5.474347342870872,5.599987983703613,151100,0.0,0.0
2022-05-23 00:00:00-04:00,5.599986615429523,5.689730336312379,5.528191981067058,5.564089298248291,1364200,0.0,0.0
2022-05-24 00:00:00-04:00,5.483321589825387,5.519218913823437,5.196142569911127,5.249988555908203,244600,0.0,0.0
2022-05-25 00:00:00-04:00,5.249988360282927,5.4474240628452035,5.2140910376224845,5.366654872894287,189300,0.0,0.0
2022-05-26 00:00:00-04:00,5.393578024211071,5.680756602585147,5.366654818523584,5.662807941436768,250300,0.0,0.0
2022-05-27 00:00:00-04:00,5.653834393993729,5.887167012412042,5.653834393993729,5.869218349456787,158100,0.0,0.0
2022-05-31 00:00:00-04:00,5.833321202615881,5.905115856640832,5.752552002872865,5.779475212097168,239300,0.0,0.0
2022-06-01 00:00:00-04:00,5.82434587148432,6.00383291027275,5.82434587148432,5.941012382507324,413300,0.0,0.0
2022-06-02 00:00:00-04:00,5.968099745055582,6.121591029699459,5.968099745055582,6.022273063659668,162000,0.04,0.0
2022-06-03 00:00:00-04:00,5.968100158039809,5.98615793215741,5.814608862774548,5.841695308685303,193700,0.0,0.0
2022-06-06 00:00:00-04:00,5.886839461925634,5.922955007109802,5.652088418228547,5.742377281188965,299300,0.0,0.0
2022-06-07 00:00:00-04:00,5.6701464871940415,5.832666449017566,5.408308125125887,5.426366329193115,745500,0.0,0.0
2022-06-08 00:00:00-04:00,5.426366051766479,5.534712687442866,5.173556804656982,5.173556804656982,368700,0.0,0.0
2022-06-09 00:00:00-04:00,5.1825852394104,5.191614340570736,5.029094394465854,5.1825852394104,403800,0.0,0.0
2022-06-10 00:00:00-04:00,5.146469320641416,5.218700833064529,5.065209568778629,5.200643062591553,215300,0.0,0.0
2022-06-13 00:00:00-04:00,5.020065204192647,5.065209848130467,4.920747245848181,4.983949661254883,315800,0.0,0.0
2022-06-14 00:00:00-04:00,5.038123257971568,5.263845629246505,5.020065485490824,5.236759185791016,253900,0.0,0.0
2022-06-15 00:00:00-04:00,5.236759185791016,5.426366012104462,5.236759185791016,5.236759185791016,351700,0.0,0.0
2022-06-16 00:00:00-04:00,5.1825852394104,5.245787655939029,4.9658919779372255,5.1825852394104,410500,0.0,0.0
2022-06-17 00:00:00-04:00,5.227730234569325,5.345105974334055,5.173556915569742,5.290932655334473,393400,0.0,0.0
2022-06-21 00:00:00-04:00,5.336076175696357,5.615971835906481,5.290931964358009,5.381220817565918,661300,0.0,0.0
2022-06-22 00:00:00-04:00,5.318019631973534,5.5437420323352615,5.318019631973534,5.408308506011963,569100,0.0,0.0
2022-06-23 00:00:00-04:00,5.390249729156494,5.498596788392195,5.308989972893758,5.390249729156494,383400,0.0,0.0
2022-06-24 00:00:00-04:00,5.372191980057206,5.8055789272094565,5.372191980057206,5.715290069580078,7714400,0.0,0.0
2022-06-27 00:00:00-04:00,5.7875212107773715,6.07644598847301,5.7152901239862715,5.977128028869629,504100,0.0,0.0
2022-06-28 00:00:00-04:00,5.968099933737416,6.139648996672856,5.95004216029849,6.013244152069092,700400,0.0,0.0
2022-06-29 00:00:00-04:00,5.995186024026082,6.0132437963969245,5.841694743608292,5.886839389801025,364600,0.0,0.0
2022-06-30 00:00:00-04:00,5.85072355974313,6.103532791137695,5.7423769308017025,6.103532791137695,517200,0.0,0.0
