Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.55217229331546,12.6282453857063,12.55217229331546,12.611340522766113,66400,0.0,0.0
2022-01-04 00:00:00-05:00,12.636697715594824,12.645150549780697,12.552171792056024,12.585982322692871,51000,0.0,0.0
2022-01-05 00:00:00-05:00,12.61979448998486,12.65360502500658,12.501457214355469,12.501457214355469,57900,0.0,0.0
2022-01-06 00:00:00-05:00,12.518361425986226,12.518361425986226,12.400024164148272,12.47609806060791,44600,0.0,0.0
2022-01-07 00:00:00-05:00,12.518362804074336,12.526814833195125,12.442288899240076,12.467646598815918,35600,0.0,0.0
2022-01-10 00:00:00-05:00,12.467646679333749,12.501457214355469,12.400025609290308,12.501457214355469,73200,0.0,0.0
2022-01-11 00:00:00-05:00,12.552172660827637,12.552172660827637,12.425382557583974,12.552172660827637,58900,0.0,0.0
2022-01-12 00:00:00-05:00,12.57752965385188,12.585982488148872,12.442287529526586,12.47609806060791,68700,0.0,0.0
2022-01-13 00:00:00-05:00,12.430311822483562,12.506623553205445,12.430311822483562,12.489665031433105,23500,0.046,0.0
2022-01-14 00:00:00-05:00,12.43031249407771,12.455749469483724,12.354000759232799,12.370959281921387,30800,0.0,0.0
2022-01-18 00:00:00-05:00,12.320084239807866,12.337042762107355,12.175940034769612,12.243772506713867,90500,0.0,0.0
2022-01-19 00:00:00-05:00,12.286168778006891,12.387917492334621,12.133546110828744,12.167462348937988,108900,0.0,0.0
2022-01-20 00:00:00-05:00,12.201376386727024,12.328562054544092,12.099627690748019,12.175938606262207,103800,0.0,0.0
2022-01-21 00:00:00-05:00,12.082670929006968,12.25225211365362,11.989401479608027,12.048754692077637,90400,0.0,0.0
2022-01-24 00:00:00-05:00,11.777426374002555,12.294649258603615,11.751988586428501,11.836779594421387,89600,0.0,0.0
2022-01-25 00:00:00-05:00,11.735030844515162,12.023319300712375,11.735030844515162,11.972444534301758,72700,0.0,0.0
2022-01-26 00:00:00-05:00,12.125063810820494,12.158980040430938,11.845254714377665,11.89612865447998,81200,0.0,0.0
2022-01-27 00:00:00-05:00,12.006356213480363,12.006356213480363,11.828295811643718,11.870691299438477,43500,0.0,0.0
2022-01-28 00:00:00-05:00,11.938525961342025,12.091149422139951,11.81134028309497,11.853734970092773,49800,0.0,0.0
2022-01-31 00:00:00-05:00,11.82829828082932,12.048754216481427,11.82829828082932,11.980921745300293,53200,0.0,0.0
2022-02-01 00:00:00-05:00,12.057234189428224,12.082671165466309,11.997880167170175,12.082671165466309,57900,0.0,0.0
2022-02-02 00:00:00-05:00,12.133545346274591,12.260731029013355,12.116586823975101,12.243772506713867,65800,0.0,0.0
2022-02-03 00:00:00-05:00,12.21833659006255,12.226815851946641,12.091150896308847,12.150504112243652,34000,0.0,0.0
2022-02-04 00:00:00-05:00,12.125065754559648,12.150502728688544,11.913089083356253,12.031795501708984,61500,0.0,0.0
2022-02-07 00:00:00-05:00,11.972441214304196,12.175938606262207,11.963961954149257,12.175938606262207,62100,0.0,0.0
2022-02-08 00:00:00-05:00,12.175941233206874,12.320085452432762,12.116588016570425,12.142024993896484,85700,0.0,0.0
2022-02-09 00:00:00-05:00,12.192899521458042,12.192899521458042,12.0657130200327,12.108108520507812,31300,0.0,0.0
2022-02-10 00:00:00-05:00,12.1081059462029,12.192896929125714,12.065710454741492,12.099627494812012,31700,0.0,0.0
2022-02-11 00:00:00-05:00,12.158980351601182,12.158980351601182,11.989399199209078,12.0233154296875,41500,0.0,0.0
2022-02-14 00:00:00-05:00,11.926340384437198,11.977379901580512,11.62010003654332,11.688153266906738,71400,0.046,0.0
2022-02-15 00:00:00-05:00,11.84978029746373,11.84978029746373,11.57756656475156,11.688153266906738,73700,0.0,0.0
2022-02-16 00:00:00-05:00,11.628608312958482,11.679647836333512,11.628608312958482,11.654128074645996,51100,0.0,0.0
2022-02-17 00:00:00-05:00,11.637115253293107,11.76471487389592,11.594581776005969,11.645621299743652,64400,0.0,0.0
2022-02-18 00:00:00-05:00,11.645618925688693,11.74769957487129,11.637112880972174,11.679645538330078,53200,0.0,0.0
2022-02-22 00:00:00-05:00,11.645619338853235,11.654126195129997,11.441459655761719,11.441459655761719,73500,0.0,0.0
2022-02-23 00:00:00-05:00,11.475487523616136,11.492501238028868,11.32236815019432,11.35639476776123,61600,0.0,0.0
2022-02-24 00:00:00-05:00,11.322368160511914,11.466980676859142,11.305354446083678,11.424448013305664,64200,0.0,0.0
2022-02-25 00:00:00-05:00,11.518023013321384,11.59458311905479,11.501010107191014,11.55204963684082,57500,0.0,0.0
2022-02-28 00:00:00-05:00,11.543543336382916,11.603090538865606,11.458477179099942,11.577569961547852,53300,0.0,0.0
2022-03-01 00:00:00-05:00,11.662632637638604,11.781726187512675,11.603086268330788,11.679645538330078,84600,0.0,0.0
2022-03-02 00:00:00-05:00,11.671143138196468,11.739196384730432,11.671143138196468,11.696662902832031,28000,0.0,0.0
2022-03-03 00:00:00-05:00,11.73068896544459,11.790235350501186,11.69666234380387,11.739195823669434,33400,0.0,0.0
2022-03-04 00:00:00-05:00,11.739195028615843,11.832768028975794,11.594581693622263,11.654128074645996,42000,0.0,0.0
2022-03-07 00:00:00-05:00,11.696659994005476,11.773220080131233,11.458473690370832,11.492500305175781,42100,0.0,0.0
2022-03-08 00:00:00-05:00,11.441460691580597,11.552047399414759,11.39042117181624,11.432953834533691,54400,0.0,0.0
2022-03-09 00:00:00-05:00,11.458473186640155,11.48399294380736,11.381913103880088,11.390419960021973,28300,0.0,0.0
2022-03-10 00:00:00-05:00,11.313861418694511,11.373407797283576,11.058661378477924,11.067168235778809,130900,0.0,0.0
2022-03-11 00:00:00-05:00,11.084179697143393,11.092686553337591,11.00761961391252,11.033140182495117,53000,0.0,0.0
2022-03-14 00:00:00-04:00,10.961432426607587,10.961432426607587,10.739471764152585,10.765082359313965,73700,0.046,0.0
2022-03-15 00:00:00-04:00,10.850450958410127,10.8589880939514,10.730933503270482,10.748007774353027,59200,0.0,0.0
2022-03-16 00:00:00-04:00,10.765081427179624,10.84191402015707,10.713860241292037,10.83337688446045,86200,0.0,0.0
2022-03-17 00:00:00-04:00,10.867523536920965,10.978503847548762,10.833375811662105,10.952893257141113,68200,0.0,0.0
2022-03-18 00:00:00-04:00,11.021187782287598,11.080946092936625,10.96142947163857,11.021187782287598,74100,0.0,0.0
2022-03-21 00:00:00-04:00,11.004116254605547,11.115096575343934,11.004116254605547,11.089485168457031,62300,0.0,0.0
2022-03-22 00:00:00-04:00,11.06387612702818,11.06387612702818,10.901674598065165,10.927285194396973,97900,0.0,0.0
2022-03-23 00:00:00-04:00,10.901672076325816,10.987040982399975,10.893134941474605,10.952893257141113,55800,0.0,0.0
2022-03-24 00:00:00-04:00,10.94435477893734,10.969966180347335,10.782153307403485,10.799226760864258,101600,0.0,0.0
2022-03-25 00:00:00-04:00,10.722398761365747,10.76508281706768,10.62849188487067,10.662639617919922,99700,0.0,0.0
2022-03-28 00:00:00-04:00,10.679711805664533,10.807765576052523,10.568731491393468,10.645564079284668,83900,0.0,0.0
2022-03-29 00:00:00-04:00,10.654098013223711,10.66263514644244,10.517507138307382,10.619950294494629,133900,0.0,0.0
2022-03-30 00:00:00-04:00,10.619953645038274,10.756545377194463,10.594343051447904,10.713860511779785,91600,0.0,0.0
2022-03-31 00:00:00-04:00,10.722398795450161,10.927285194396973,10.713861658624166,10.927285194396973,108400,0.0,0.0
2022-04-01 00:00:00-04:00,10.918748240285558,11.012654304504395,10.867526232618614,11.012654304504395,73300,0.0,0.0
2022-04-04 00:00:00-04:00,10.995580375741516,11.166319037105513,10.927284911195917,11.046801567077637,123500,0.0,0.0
2022-04-05 00:00:00-04:00,11.038263259126625,11.183391298717856,10.816302632205211,10.841913223266602,64200,0.0,0.0
2022-04-06 00:00:00-04:00,10.756545044907991,10.816303366154859,10.671175316715837,10.688249588012695,68000,0.0,0.0
2022-04-07 00:00:00-04:00,10.662636388213905,10.748006102051692,10.50897204311019,10.568730354309082,64400,0.0,0.0
2022-04-08 00:00:00-04:00,10.543121533989082,10.713860176153078,10.508973805556282,10.628490447998047,98000,0.0,0.0
2022-04-11 00:00:00-04:00,10.551658770433352,10.713861105163435,10.483363307645782,10.491900444030762,76200,0.0,0.0
2022-04-12 00:00:00-04:00,10.543123040846902,10.560196500430465,10.244329763745842,10.261404037475586,129100,0.0,0.0
2022-04-13 00:00:00-04:00,10.2151255559794,10.257974400183297,10.137997799867133,10.16370677947998,133000,0.046,0.0
2022-04-14 00:00:00-04:00,10.197988499760966,10.20655843441652,10.069442749023438,10.069442749023438,163300,0.0,0.0
2022-04-18 00:00:00-04:00,10.086580970151239,10.112289952643016,10.009453205402094,10.026592254638672,111900,0.0,0.0
2022-04-19 00:00:00-04:00,9.98374002962301,10.206553315270671,9.975170916539286,10.146565437316895,141400,0.0,0.0
2022-04-20 00:00:00-04:00,10.163709372403742,10.206558227539062,10.078012479407038,10.206558227539062,155300,0.0,0.0
2022-04-21 00:00:00-04:00,10.206555847009296,10.275113672326125,10.155137886658547,10.257974624633789,125300,0.0,0.0
2022-04-22 00:00:00-04:00,10.24940666568534,10.41223132784644,10.24940666568534,10.352243423461914,64200,0.0,0.0
2022-04-25 00:00:00-04:00,10.300822592673812,10.455077277865222,10.15513702196205,10.18941593170166,105100,0.0,0.0
2022-04-26 00:00:00-04:00,10.197987388126139,10.2751151570709,10.112290502733854,10.17227840423584,77800,0.0,0.0
2022-04-27 00:00:00-04:00,10.197985776808663,10.26654360119966,10.069440060393978,10.095149040222168,76300,0.0,0.0
2022-04-28 00:00:00-04:00,10.052299475469544,10.25797375118088,10.052299475469544,10.18941593170166,153900,0.0,0.0
2022-04-29 00:00:00-04:00,10.155138572023702,10.249405383877924,10.1122897239904,10.197986602783203,88300,0.0,0.0
2022-05-02 00:00:00-04:00,10.215128010346897,10.343673756570277,10.172279155847797,10.309394836425781,110300,0.0,0.0
2022-05-03 00:00:00-04:00,10.34367061689307,10.34367061689307,10.180845999948339,10.18941593170166,89900,0.0,0.0
2022-05-04 00:00:00-04:00,10.18941749822628,10.18941749822628,10.026592038975034,10.035161972045898,230800,0.0,0.0
2022-05-05 00:00:00-04:00,10.00945104716282,10.060869001059626,9.726649848909469,9.769497871398926,275400,0.0,0.0
2022-05-06 00:00:00-04:00,9.760930501126646,9.786639482668145,9.555256196973287,9.580965995788574,401600,0.0,0.0
2022-05-09 00:00:00-04:00,9.512407604432388,9.700941214288543,9.512407604432388,9.598104476928711,154900,0.0,0.0
2022-05-10 00:00:00-04:00,9.632382027164237,9.786637520025941,9.54668516678722,9.778067588806152,168600,0.0,0.0
2022-05-11 00:00:00-04:00,9.820919056521133,9.838058106274913,9.65809440612793,9.65809440612793,132200,0.0,0.0
2022-05-12 00:00:00-04:00,9.73522324952105,9.769502172970018,9.57239856745695,9.589537620544434,111800,0.0,0.0
2022-05-13 00:00:00-04:00,9.603303046899606,9.603303046899606,9.50864712821055,9.57748794555664,73300,0.046,0.0
2022-05-16 00:00:00-04:00,9.57748768995251,9.57748768995251,9.500041567343223,9.534461975097656,94100,0.0,0.0
2022-05-17 00:00:00-04:00,9.534461808876586,9.534461808876586,9.45701568761747,9.465620994567871,107800,0.0,0.0
2022-05-18 00:00:00-04:00,9.439802967134668,9.439802967134668,9.250490376166843,9.319331169128418,103400,0.0,0.0
2022-05-19 00:00:00-04:00,9.327940239507507,9.413990855128379,9.319334931751225,9.370965957641602,110200,0.0,0.0
2022-05-20 00:00:00-04:00,9.45701585248837,9.534461975097656,9.336544835671482,9.534461975097656,134500,0.0,0.0
2022-05-23 00:00:00-04:00,9.54306824823337,9.689355201160005,9.465622117784289,9.680749893188477,108500,0.0,0.0
2022-05-24 00:00:00-04:00,9.69796161497079,9.749591827392578,9.52585871850502,9.749591827392578,91800,0.0,0.0
2022-05-25 00:00:00-04:00,9.73237891004263,10.050767853396483,9.73237891004263,10.024951934814453,195400,0.0,0.0
2022-05-26 00:00:00-04:00,10.042164666477143,10.274502238217206,9.999138947074217,10.265897750854492,119300,0.0,0.0
2022-05-27 00:00:00-04:00,10.351948362023693,10.696153296367372,10.351948362023693,10.678942680358887,184100,0.0,0.0
2022-05-31 00:00:00-04:00,10.678941076365033,10.687546383076747,10.420787619544166,10.67033576965332,88000,0.0,0.0
