Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.865843010411723,10.925272797263958,10.538976348866141,10.816317558288574,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.935178304967684,11.103564278931074,10.717266877846924,10.855937957763672,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.974797030894688,11.271948766022458,10.489449732136947,10.529069900512695,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.202204477855595,10.360685170039696,10.00410361262547,10.16258430480957,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.231916843130834,10.390397496153627,10.033816026852344,10.22201156616211,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.212110653426976,10.321065902709961,9.994199210241486,10.321065902709961,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.31116012737601,10.746982992822728,10.231919778134692,10.737077713012695,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.8361265281744,11.073848495309408,10.74698185319557,11.034228324890137,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,11.004514539529241,11.162996195362027,10.786604033920817,10.806413650512695,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.717266352997843,10.776697082800117,10.410210258774397,10.598405838012695,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.628119802923868,10.855936478558204,10.340873347294016,10.439924240112305,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.746981372515584,11.895967207903194,10.647930478587964,11.76720142364502,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.866253433521887,12.004924520176852,11.50967185377705,11.539386749267578,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.608720853532668,11.618625187319102,10.846031419436185,10.885651588439941,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.598404751968449,10.63802491957019,9.72676012011084,10.330968856811523,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.103152634705186,10.489449994495144,10.053627186841958,10.410209655761719,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.281445018673905,10.657837142049571,9.994198522495033,10.113059043884277,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.845621259676632,9.99419760625674,9.449419558035077,9.459324836730957,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.370178685776484,9.479133911387853,9.201792735982986,9.449419021606445,4974800,0.0,0.0
2022-01-31 00:00:00-05:00,9.578185500835087,10.073438108139406,9.489039880381208,10.063532829284668,4333900,0.0,0.0
2022-02-01 00:00:00-05:00,10.231916843130834,10.469637822665023,10.053625636170592,10.22201156616211,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.291351014437552,10.350780806958078,9.974388657389845,9.984293937683105,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.796098907923371,9.964484904275166,9.548472553831855,9.746573448181152,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.667331424184782,9.974387521347253,9.597995414648567,9.786191940307617,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.954576943465195,10.5290698547249,9.914956775261745,10.439924240112305,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.41020977320111,10.71726585310225,10.321064154965503,10.677645683288574,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.62812160962893,10.846033044100967,10.558786539641252,10.667742729187012,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.529071238169292,11.024323878094737,10.380494879419992,10.430020332336426,5258600,0.0,0.0
2022-02-11 00:00:00-05:00,10.459736095283198,11.202615049803839,10.439925536411982,11.08375358581543,6264700,0.0,0.0
2022-02-14 00:00:00-05:00,11.21251732217886,11.400713818360598,11.103562102286824,11.22242259979248,5344700,0.0,0.0
2022-02-15 00:00:00-05:00,10.846031953715283,11.400715291711094,10.717266161955195,11.390810012817383,3978500,0.0,0.0
2022-02-16 00:00:00-05:00,11.46014440816486,11.796916313975572,11.390809349187125,11.76720142364502,5353600,0.0,0.0
2022-02-17 00:00:00-05:00,11.935588111384241,12.153499524669478,11.747391590259003,11.975208282470703,7937700,0.0,0.0
2022-02-18 00:00:00-05:00,11.975209190663108,12.05444953884557,11.440336368121752,11.549291610717773,6225800,0.0,0.0
2022-02-22 00:00:00-05:00,11.678055892873397,11.777106787520609,11.192708587264608,11.29175853729248,5128100,0.0,0.0
2022-02-23 00:00:00-05:00,11.35118916632408,11.826631189494835,11.301663719422294,11.519575119018555,5252300,0.0,0.0
2022-02-24 00:00:00-05:00,12.034638186711167,12.183214538230446,10.954988277691937,11.2521390914917,10477500,0.0,0.0
2022-02-25 00:00:00-05:00,11.044133150886204,11.242234956424499,10.727171773415998,11.202614784240723,6516500,0.0,0.0
2022-02-28 00:00:00-05:00,11.380905160651963,11.400715719182186,10.945083263800726,11.133278846740723,5155600,0.0,0.0
2022-03-01 00:00:00-05:00,11.242232904310985,12.103972200474125,11.232327626918257,12.064352035522461,7462300,0.0,0.0
2022-03-02 00:00:00-05:00,11.836538238437068,11.945494426843714,11.598817191290793,11.905874252319336,6293400,0.0,0.0
2022-03-03 00:00:00-05:00,11.94549393684428,12.034638617402848,11.52948164909322,11.73748779296875,4890700,0.0,0.0
2022-03-04 00:00:00-05:00,11.777106759578665,12.262454064035936,11.747390924483401,12.103973388671875,9390600,0.0,0.0
2022-03-07 00:00:00-05:00,12.133689451782883,12.727992986452673,11.9058736950851,12.391221046447754,10938800,0.0,0.0
2022-03-08 00:00:00-05:00,12.787422483394524,13.886883903158715,12.688372526273575,13.00533390045166,18227500,0.0,0.0
2022-03-09 00:00:00-05:00,12.440747532166885,12.807234395971596,12.203025531774513,12.658658027648926,8125100,0.0,0.0
2022-03-10 00:00:00-05:00,12.856758365337964,13.758118983553857,12.78742329648269,13.56992244720459,10427500,0.0,0.0
2022-03-11 00:00:00-05:00,13.015239700558505,13.441156328005189,12.926094074347507,13.262866020202637,8341700,0.0,0.0
2022-03-14 00:00:00-04:00,12.876568533059933,13.134100130429797,12.589322042030297,12.747802734375,6882800,0.0,0.0
2022-03-15 00:00:00-04:00,12.252547489872152,13.490678815986385,12.143592273237024,13.173717498779297,7642000,0.0,0.0
2022-03-16 00:00:00-04:00,13.005333110415535,13.40153480407004,12.836947154457532,13.36191463470459,6719300,0.0,0.0
2022-03-17 00:00:00-04:00,13.619446000669281,14.35241959508757,13.530300384798533,13.817546844482422,6998600,0.0,0.0
2022-03-18 00:00:00-04:00,13.746190643097437,13.954316135761035,13.45877933848213,13.706547737121582,8180200,0.008,0.0
2022-03-21 00:00:00-04:00,13.736279121951227,14.241726861468662,13.736279121951227,13.894851684570312,4889500,0.0,0.0
2022-03-22 00:00:00-04:00,13.875029936314059,13.964226708559044,13.42904702025053,13.66690444946289,4130600,0.0,0.0
2022-03-23 00:00:00-04:00,13.795744516643392,13.95431614060182,13.538065155130228,13.805655479431152,5237900,0.0,0.0
2022-03-24 00:00:00-04:00,13.964227487313403,14.340835577149619,13.746191025795287,13.795744895935059,7221100,0.0,0.0
2022-03-25 00:00:00-04:00,13.64708233607241,13.756100079115962,13.458777844715614,13.74618911743164,4281200,0.0,0.0
2022-03-28 00:00:00-04:00,13.478601060841145,13.597529776975685,13.141635892545903,13.240742683410645,6031400,0.0,0.0
2022-03-29 00:00:00-04:00,12.735295876129202,13.290296551423724,12.43797361321214,13.240742683410645,5750600,0.0,0.0
2022-03-30 00:00:00-04:00,13.300207514058624,13.647083644988765,13.121813967276104,13.240742683410645,4125800,0.0,0.0
2022-03-31 00:00:00-04:00,13.250654610819458,13.478602042211802,13.002886197875576,13.042529106140137,4137500,0.0,0.0
2022-04-01 00:00:00-04:00,12.953331575088693,13.47860126058552,12.903778651502689,13.458779335021973,3665000,0.0,0.0
2022-04-04 00:00:00-04:00,13.54797592163137,13.597529789690787,13.230832678309365,13.438958168029785,6060800,0.0,0.0
2022-04-05 00:00:00-04:00,13.538065942966426,13.865120172703685,12.7947607035342,12.844314575195312,6441400,0.0,0.0
2022-04-06 00:00:00-04:00,12.883954813548616,13.131723175347627,12.675829351830995,12.913686752319336,4100900,0.0,0.0
2022-04-07 00:00:00-04:00,12.903779967073364,13.191191300917039,12.804672219474222,13.052440643310547,3458100,0.0,0.0
2022-04-08 00:00:00-04:00,13.082170696516256,13.429046817758236,13.032616829887203,13.349761009216309,3903700,0.0,0.0
2022-04-11 00:00:00-04:00,13.656993281025931,13.726369072371163,13.141635525503398,13.349761009216309,5493000,0.0,0.0
2022-04-12 00:00:00-04:00,13.547975161569079,13.884940311275153,13.310117742421744,13.557886123657227,6407300,0.0,0.0
2022-04-13 00:00:00-04:00,13.73627894457049,14.17235183210939,13.696636040717987,14.122797966003418,5839600,0.0,0.0
2022-04-14 00:00:00-04:00,14.102976419987867,14.202084154859634,13.86511899048931,14.112887382507324,3803600,0.0,0.0
2022-04-18 00:00:00-04:00,14.370564736530142,14.459761496465443,13.746188362144306,13.766010284423828,7414500,0.0,0.0
2022-04-19 00:00:00-04:00,13.57770643531293,13.57770643531293,12.784847465297005,12.854223251342773,8639600,0.0,0.0
2022-04-20 00:00:00-04:00,12.745203446055479,12.983061777808443,12.566810878692303,12.933507919311523,5086500,0.0,0.0
2022-04-21 00:00:00-04:00,12.745206263745786,12.81458205904346,12.001901057446958,12.14065170288086,8185700,0.0,0.0
2022-04-22 00:00:00-04:00,11.89288329903502,12.170383644700632,11.496454233798431,11.595561027526855,5862800,0.0,0.0
2022-04-25 00:00:00-04:00,11.100024416108372,11.288328934235999,10.72341632501458,11.02073860168457,7977700,0.0,0.0
2022-04-26 00:00:00-04:00,11.060380914032914,11.169399611873356,10.505380242916056,10.515290260314941,4304900,0.0,0.0
2022-04-27 00:00:00-04:00,10.564844908828565,10.693684596151046,10.287344552759405,10.297255516052246,4841600,0.0,0.0
2022-04-28 00:00:00-04:00,10.247700149871113,10.624308193608194,10.138681459875881,10.535111427307129,6265900,0.0,0.0
2022-04-29 00:00:00-04:00,10.634218372723549,10.723415140387026,10.178325462730413,10.208057403564453,5328600,0.0,0.0
2022-05-02 00:00:00-04:00,9.920647235311543,10.08912982755187,9.712521735788872,10.079218864440918,6674800,0.0,0.0
2022-05-03 00:00:00-04:00,10.029662944262357,10.396359997971684,10.029662944262357,10.30716323852539,4705700,0.0,0.0
