Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.391797065734863,7.391797065734863,7.391797065734863,7.391797065734863,300,0.0,0.0
2022-01-04 00:00:00-05:00,7.3370439479843865,7.3370439479843865,7.322442531585693,7.322442531585693,1600,0.0,0.0
2022-01-05 00:00:00-05:00,7.364054920913788,7.364054920913788,7.329742431640625,7.329742431640625,900,0.0,0.0
2022-01-06 00:00:00-05:00,7.329743687418171,7.36989688873291,7.329743687418171,7.36989688873291,1500,0.0,0.0
2022-01-07 00:00:00-05:00,7.3567550246419975,7.3567550246419975,7.322442531585693,7.322442531585693,1500,0.0,0.0
2022-01-10 00:00:00-05:00,7.366245892332955,7.4027487361433275,7.337043756531425,7.373546600341797,2900,0.0,0.0
2022-01-11 00:00:00-05:00,7.337043928353974,7.43268069906766,7.337043928353974,7.43195104598999,1100,0.0,0.0
2022-01-12 00:00:00-05:00,7.43195104598999,7.43195104598999,7.43195104598999,7.43195104598999,0,0.0,0.0
2022-01-13 00:00:00-05:00,7.422460079193115,7.422460079193115,7.422460079193115,7.422460079193115,200,0.0,0.0
2022-01-14 00:00:00-05:00,7.422460079193115,7.422460079193115,7.422460079193115,7.422460079193115,0,0.0,0.0
2022-01-18 00:00:00-05:00,7.410050868988037,7.410050868988037,7.410050868988037,7.410050868988037,500,0.0,0.0
2022-01-19 00:00:00-05:00,7.431952152759038,7.5224785804748535,7.431952152759038,7.5224785804748535,4000,0.0,0.0
2022-01-20 00:00:00-05:00,7.337042808532715,7.373545647626658,7.337042808532715,7.337042808532715,4200,0.0,0.0
2022-01-21 00:00:00-05:00,7.392528057098389,7.392528057098389,7.392528057098389,7.392528057098389,300,0.0,0.0
2022-01-24 00:00:00-05:00,7.483053468674741,7.483053468674741,7.337042808532715,7.337042808532715,9200,0.0,0.0
2022-01-25 00:00:00-05:00,7.344344615936278,7.351644627861766,7.344344615936278,7.344344615936279,1600,0.0,0.0
2022-01-26 00:00:00-05:00,7.344344615936278,7.344344615936278,7.344344615936278,7.344344615936279,0,0.0,0.0
2022-01-27 00:00:00-05:00,7.396177409914278,7.483054161071777,7.396177409914278,7.483054161071777,1100,0.0,0.0
2022-01-28 00:00:00-05:00,7.468452271699536,7.468452271699536,7.4465508460998535,7.4465508460998535,300,0.0,0.0
2022-01-31 00:00:00-05:00,7.4465508460998535,7.4465508460998535,7.4465508460998535,7.4465508460998535,0,0.0,0.0
2022-02-01 00:00:00-05:00,7.483054161071777,7.483054161071777,7.483054161071777,7.483054161071777,200,0.0,0.0
2022-02-02 00:00:00-05:00,7.504956722259521,7.504956722259521,7.504956722259521,7.5049567222595215,400,0.0,0.0
2022-02-03 00:00:00-05:00,7.504956722259521,7.504956722259521,7.504956722259521,7.5049567222595215,3800,0.0,0.0
2022-02-04 00:00:00-05:00,7.504956722259521,7.504956722259521,7.504956722259521,7.5049567222595215,0,0.0,0.0
2022-02-07 00:00:00-05:00,7.33704390777694,7.351644627861766,7.315142479532777,7.344344615936279,900,0.0,0.0
2022-02-08 00:00:00-05:00,7.344344615936278,7.344344615936278,7.344344615936278,7.344344615936279,0,0.0,0.0
2022-02-09 00:00:00-05:00,7.3917969339837635,7.4465508460998535,7.3917969339837635,7.4465508460998535,1700,0.0,0.0
2022-02-10 00:00:00-05:00,7.391797065734863,7.391797065734863,7.391797065734863,7.391797065734863,300,0.0,0.0
2022-02-11 00:00:00-05:00,7.391797065734863,7.391797065734863,7.391797065734863,7.391797065734863,0,0.0,0.0
2022-02-14 00:00:00-05:00,7.337042808532715,7.337042808532715,7.337042808532715,7.337042808532715,300,0.0,0.0
2022-02-15 00:00:00-05:00,7.439251899719237,7.439251899719237,7.439251899719237,7.439251899719238,300,0.0,0.0
2022-02-16 00:00:00-05:00,7.351644668149225,7.351644668149225,7.322442531585693,7.322442531585693,3100,0.0,0.0
2022-02-17 00:00:00-05:00,7.322442531585693,7.322442531585693,7.322442531585693,7.322442531585693,500,0.0,0.0
2022-02-18 00:00:00-05:00,7.322442531585693,7.322442531585693,7.322442531585693,7.322442531585693,0,0.0,0.0
2022-02-22 00:00:00-05:00,7.322442531585693,7.322442531585693,7.322442531585693,7.322442531585693,0,0.0,0.0
2022-02-23 00:00:00-05:00,7.322442531585693,7.322442531585693,7.322442531585693,7.322442531585693,0,0.0,0.0
2022-02-24 00:00:00-05:00,7.43195104598999,7.439251057935951,7.43195104598999,7.43195104598999,700,0.0,0.0
2022-02-25 00:00:00-05:00,7.439251605728254,7.439251605728254,7.371356964111327,7.371356964111328,600,0.0,0.0
2022-02-28 00:00:00-05:00,7.553264617919922,7.553264617919922,7.553264617919922,7.553264617919922,600,0.25,0.0
2022-03-01 00:00:00-05:00,7.560749053955078,7.560749053955078,7.560749053955078,7.560749053955078,300,0.0,0.0
2022-03-02 00:00:00-05:00,7.568235397338867,7.568235397338867,7.568235397338867,7.568235397338867,300,0.0,0.0
2022-03-03 00:00:00-05:00,7.411031608251337,7.852699279785156,7.411031608251337,7.852699279785156,5000,0.0,0.0
2022-03-04 00:00:00-05:00,7.545777797698975,7.545777797698975,7.545777797698975,7.545777797698975,100,0.0,0.0
2022-03-07 00:00:00-05:00,7.601922401945642,7.601922401945642,7.418518151085975,7.43349027633667,600,0.0,0.0
2022-03-08 00:00:00-05:00,7.418517589569092,7.418517589569092,7.418517589569092,7.418517589569092,400,0.0,0.0
2022-03-09 00:00:00-05:00,7.777841429127101,7.785326777962558,7.710468292236329,7.710468292236328,700,0.0,0.0
2022-03-10 00:00:00-05:00,7.636357518702612,7.636357518702612,7.5008630752563485,7.500863075256348,200,0.0,0.0
2022-03-11 00:00:00-05:00,7.635609773885462,7.635609773885462,7.575722694396973,7.575722694396973,800,0.0,0.0
2022-03-14 00:00:00-04:00,7.5607510065989985,7.5607510065989985,7.504606246948243,7.504606246948242,400,0.0,0.0
2022-03-15 00:00:00-04:00,7.4858916945491245,7.4858916945491245,7.463434219360352,7.463434219360352,1600,0.0,0.0
2022-03-16 00:00:00-04:00,7.440975189208984,7.526314584754794,7.440975189208984,7.440975189208984,8700,0.0,0.0
2022-03-17 00:00:00-04:00,7.440975189208984,7.440975189208984,7.440975189208984,7.440975189208984,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.440975189208984,7.440975189208984,7.440975189208984,7.440975189208984,0,0.0,0.0
2022-03-21 00:00:00-04:00,7.658065405770463,7.673037528991699,7.658065405770463,7.673037528991699,800,0.0,0.0
2022-03-22 00:00:00-04:00,7.699987893177756,7.699987893177756,7.296497973983259,7.3361735343933105,9600,0.0,0.0
2022-03-23 00:00:00-04:00,7.336173322604131,7.373602920385262,7.298743724822998,7.298743724822998,3800,0.0,0.0
2022-03-24 00:00:00-04:00,7.373602802006684,7.373602802006684,7.357882499694824,7.357882499694824,900,0.0,0.0
2022-03-25 00:00:00-04:00,7.48589147062682,7.48589147062682,7.308475494384766,7.308475494384766,1300,0.0,0.0
2022-03-28 00:00:00-04:00,7.485891342163086,7.485891342163086,7.485891342163086,7.485891342163086,100,0.0,0.0
2022-03-29 00:00:00-04:00,7.485890945748617,7.5981790243707685,7.343659331899878,7.373602867126465,1800,0.0,0.0
2022-03-30 00:00:00-04:00,7.4110315275103735,7.42600365162781,7.4110315275103735,7.418517589569092,1000,0.0,0.0
2022-03-31 00:00:00-04:00,7.448462125444542,7.598179817199707,7.313716559820028,7.598179817199707,500,0.0,0.0
2022-04-01 00:00:00-04:00,7.598178956947723,7.598178956947723,7.336173204517566,7.412529468536377,3700,0.0,0.0
2022-04-04 00:00:00-04:00,7.538291958881584,7.538291958881584,7.485890950678099,7.500863075256348,2100,0.0,0.0
2022-04-05 00:00:00-04:00,7.485891538493409,7.508349013214019,7.411032337544375,7.478405475616455,3800,0.0,0.0
2022-04-06 00:00:00-04:00,7.351145075139747,7.351145075139747,7.09662465508713,7.1041107177734375,18200,0.0,0.0
2022-04-07 00:00:00-04:00,7.111596864928632,7.126568990479082,7.096624739378183,7.119082927703857,9300,0.0,0.0
2022-04-08 00:00:00-04:00,7.119082927703857,7.119082927703857,7.119082927703857,7.119082927703857,0,0.0,0.0
2022-04-11 00:00:00-04:00,7.238857622594088,7.238857622594088,7.216400146484375,7.216400146484375,500,0.0,0.0
2022-04-12 00:00:00-04:00,7.328686830542309,7.328686830542309,7.223884105682373,7.223884105682373,900,0.0,0.0
2022-04-13 00:00:00-04:00,7.26131371799379,7.26131371799379,7.214152812957764,7.214152812957764,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.3361735343933105,7.3361735343933105,7.3361735343933105,7.3361735343933105,100,0.0,0.0
