Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.222384334337606,8.560621556162994,8.198224752212726,8.544514656066895,2253300,0.0,0.0
2022-01-04 00:00:00-05:00,8.625048811827412,8.705581787392834,8.584782324044703,8.657261848449707,1346300,0.0,0.0
2022-01-05 00:00:00-05:00,8.753900267657396,8.842485919374692,8.584781646728516,8.584781646728516,1439900,0.0,0.0
2022-01-06 00:00:00-05:00,8.761955588588336,8.866648163704292,8.608943068026754,8.77000904083252,1458900,0.0,0.0
2022-01-07 00:00:00-05:00,8.794164657592773,8.882750288209973,8.761951631184779,8.794164657592773,1563800,0.0,0.0
2022-01-10 00:00:00-05:00,8.914966547521876,8.914966547521876,8.633102656242208,8.802221298217773,2301700,0.0,0.0
2022-01-11 00:00:00-05:00,8.842486508792112,9.08408466451187,8.786113887397935,9.059925079345703,1354700,0.0,0.0
2022-01-12 00:00:00-05:00,9.100188954319478,9.204881484012132,9.00354987337683,9.17266845703125,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,9.156564901575651,9.365950037384208,9.132405314526794,9.245150566101074,1664100,0.0,0.0
2022-01-14 00:00:00-05:00,9.285417457735466,9.462589562461035,9.22099137747516,9.44648265838623,1568300,0.0,0.0
2022-01-18 00:00:00-05:00,9.47869325702391,9.64781108442885,9.42231987986973,9.623651504516602,3127300,0.0,0.0
2022-01-19 00:00:00-05:00,9.72029356021724,9.72029356021724,9.406216621398926,9.406216621398926,2073000,0.0,0.0
2022-01-20 00:00:00-05:00,9.341789163219095,9.414267914379508,9.180723223699996,9.204883575439453,2569800,0.0,0.0
2022-01-21 00:00:00-05:00,9.07603160500465,9.172670709680185,8.906912979817626,8.939126014709473,2150600,0.0,0.0
2022-01-24 00:00:00-05:00,8.770007158430513,8.850539359528415,8.415663015937938,8.826379776000977,3212800,0.0,0.0
2022-01-25 00:00:00-05:00,8.874700045341921,9.204883848724162,8.697527967422424,9.132404327392578,1942100,0.0,0.0
2022-01-26 00:00:00-05:00,9.261255922797417,9.518960189665606,9.180722955391461,9.277362823486328,3662900,0.0,0.0
2022-01-27 00:00:00-05:00,9.357895402784841,9.575333962796918,9.220989813448199,9.398161888122559,5431700,0.0,0.0
2022-01-28 00:00:00-05:00,9.291831143636065,9.471778801608481,9.169140019594183,9.43088150024414,2296400,0.18,0.0
2022-01-31 00:00:00-05:00,9.398163815162896,9.569931856852216,9.308190376202258,9.43088150024414,2922300,0.0,0.0
2022-02-01 00:00:00-05:00,9.373623417588968,9.954362768540982,9.300008449432228,9.938003540039062,2873300,0.0,0.0
2022-02-02 00:00:00-05:00,9.962542743746958,10.183386876167681,9.823492416646475,10.167028427124023,2332100,0.0,0.0
2022-02-03 00:00:00-05:00,10.085233894255655,10.240643451259821,9.93800395184139,10.232463836669922,2068000,0.0,0.0
2022-02-04 00:00:00-05:00,10.297898358324813,10.486024798333164,10.167027655701455,10.420589447021484,1708400,0.0,0.0
2022-02-07 00:00:00-05:00,10.355154967516011,10.50238491038812,10.248822317669598,10.379693031311035,2947000,0.0,0.0
2022-02-08 00:00:00-05:00,10.346974304984034,10.428768882751465,10.142488640616357,10.224283218383789,2076200,0.0,0.0
2022-02-09 00:00:00-05:00,10.232465584137767,10.355156703735133,10.068877164657573,10.117953300476074,3749900,0.0,0.0
2022-02-10 00:00:00-05:00,9.774414462192661,9.815311750496576,9.2100343797615,9.267290115356445,10295500,0.0,0.0
2022-02-11 00:00:00-05:00,9.267292343393994,9.749878745291387,9.267292343393994,9.610828399658203,6517100,0.0,0.0
2022-02-14 00:00:00-05:00,9.619007947726681,9.68444331226487,9.439060305221124,9.512675285339355,5630500,0.0,0.0
2022-02-15 00:00:00-05:00,9.373624873464646,9.447239853054983,9.185497616728107,9.414522171020508,5355300,0.0,0.0
2022-02-16 00:00:00-05:00,9.586288194341947,9.67626160613045,9.300007951299852,9.349084854125977,3330800,0.0,0.0
2022-02-17 00:00:00-05:00,9.300008605869303,9.340905897761093,9.030087571454832,9.046446800231934,4453600,0.0,0.0
2022-02-18 00:00:00-05:00,8.981010560316314,9.070984757437948,8.882857528952584,8.972831726074219,3404100,0.0,0.0
2022-02-22 00:00:00-05:00,9.087343814307689,9.120061493619154,8.555681330483633,8.686552047729492,4985900,0.0,0.0
2022-02-23 00:00:00-05:00,8.678373380569402,8.817423727840213,8.539323033298594,8.74380874633789,4566300,0.0,0.0
2022-02-24 00:00:00-05:00,8.784705009221216,8.784705009221216,8.302118658538221,8.645654678344727,5811500,0.0,0.0
2022-02-25 00:00:00-05:00,8.678373676596594,8.972833612650177,8.645655992596321,8.940115928649902,5513900,0.0,0.0
2022-02-28 00:00:00-05:00,8.866500302936988,9.267292097946422,8.850141072095266,9.250933647155762,4930800,0.0,0.0
2022-03-01 00:00:00-05:00,9.332727461211185,9.332727461211185,9.103703689784517,9.250933647155762,3822300,0.0,0.0
2022-03-02 00:00:00-05:00,9.357264871502709,9.725339739129732,9.316368357367269,9.643545150756836,6312800,0.0,0.0
2022-03-03 00:00:00-05:00,9.578109739794735,9.659904327721136,9.414521343992934,9.520853996276855,3862200,0.0,0.0
2022-03-04 00:00:00-05:00,9.471776912320006,9.496314976223669,9.340906198099162,9.463597297668457,2722800,0.0,0.0
2022-03-07 00:00:00-05:00,9.553572560509888,9.921646680176224,9.373624918431497,9.479957580566406,5150400,0.0,0.0
2022-03-08 00:00:00-05:00,9.70080018711787,10.306078380822765,9.6026471562592,9.938003540039062,5263300,0.0,0.0
2022-03-09 00:00:00-05:00,9.668084912095951,9.856212186351465,9.373625746364748,9.43088150024414,3818600,0.0,0.0
2022-03-10 00:00:00-05:00,9.430879001674356,9.8480299609807,9.42270016760926,9.79895305633545,2395700,0.0,0.0
2022-03-11 00:00:00-05:00,9.733519422537206,9.89710861354542,9.463598349445157,9.479957580566406,1533100,0.0,0.0
2022-03-14 00:00:00-04:00,9.332727340158376,9.381804251995913,9.038268209286311,9.144600868225098,2712700,0.0,0.0
