Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.89212936044503,19.028044188106243,18.744888777213013,18.975187301635742,98500,0.0,0.0
2022-01-04 00:00:00-05:00,19.254570432620508,19.27571261386372,18.77886991444512,18.892131805419922,148200,0.0,0.0
2022-01-05 00:00:00-05:00,18.756217898382626,18.839277294680336,18.454185693940705,18.46173667907715,108700,0.0,0.0
2022-01-06 00:00:00-05:00,18.507042384852827,18.82417658073317,18.325823050093092,18.816625595092773,209300,0.0,0.0
2022-01-07 00:00:00-05:00,18.771316040592623,18.869475946942163,18.635401216260284,18.83927345275879,146400,0.0,0.0
2022-01-10 00:00:00-05:00,18.922341049802487,19.466000624613507,18.673164224748632,19.050704956054688,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,19.156406392067122,19.405583074713828,18.960085151163238,19.36027717590332,249200,0.0,0.0
2022-01-12 00:00:00-05:00,19.41344596349092,19.80384151313197,19.36787489877072,19.740041732788086,265900,0.15,0.0
2022-01-13 00:00:00-05:00,19.747635267928715,19.747635267928715,18.72987241130277,18.858991622924805,167800,0.0,0.0
2022-01-14 00:00:00-05:00,18.699494121613125,18.943300840941127,18.34251667384295,18.684303283691406,122800,0.0,0.0
2022-01-18 00:00:00-05:00,18.372899947307808,18.47923292464997,18.13744628508135,18.160232543945312,112000,0.0,0.0
2022-01-19 00:00:00-05:00,18.236180920412362,18.415428724212397,18.038704403626063,18.0690860748291,73100,0.0,0.0
2022-01-20 00:00:00-05:00,18.107066173927702,18.38049548737435,17.37032784996978,17.423494338989258,157100,0.0,0.0
2022-01-21 00:00:00-05:00,17.294377588817454,17.461472499574732,16.625995048431584,16.709543228149414,226900,0.0,0.0
2022-01-24 00:00:00-05:00,16.436104988272895,16.633581475306485,15.60822340553413,16.420915603637695,349300,0.0,0.0
2022-01-25 00:00:00-05:00,16.15508858082994,16.55004172029628,15.95761201109677,16.253826141357422,238200,0.0,0.0
2022-01-26 00:00:00-05:00,16.739923011513422,16.78625318962994,16.200659787943714,16.32218360900879,196700,0.0,0.0
2022-01-27 00:00:00-05:00,16.481683304179693,16.732326347576063,16.147492096758498,16.276611328125,101100,0.0,0.0
2022-01-28 00:00:00-05:00,16.200661723831363,16.667769238494117,16.10192415067174,16.56523323059082,121400,0.0,0.0
2022-01-31 00:00:00-05:00,16.565229131807367,17.96275434393657,16.565229131807367,17.909587860107422,143300,0.0,0.0
2022-02-01 00:00:00-05:00,18.357708603869526,18.38049486210766,17.818445414991945,18.099470138549805,161900,0.0,0.0
2022-02-02 00:00:00-05:00,18.31213630563406,18.365302789272537,17.955158860613395,18.053897857666016,112300,0.0,0.0
2022-02-03 00:00:00-05:00,17.727300312676174,17.90958600204081,17.294371619350425,17.560205459594727,83700,0.0,0.0
2022-02-04 00:00:00-05:00,17.362733006595764,17.81085264131684,17.0361371932894,17.339946746826172,112500,0.0,0.0
2022-02-07 00:00:00-05:00,17.286776480419448,17.581472334890496,17.096895369846315,17.165252685546875,93900,0.0,0.0
2022-02-08 00:00:00-05:00,17.142470174857714,17.484256828010473,17.12727933501132,17.339946746826172,49200,0.0,0.0
2022-02-09 00:00:00-05:00,17.415896003818947,18.107063142724,17.415896003818947,18.038705825805664,83500,0.0,0.0
2022-02-10 00:00:00-05:00,17.64124215960746,18.084566212487676,17.496014887387137,17.74825096130371,61700,0.15,0.0
2022-02-11 00:00:00-05:00,17.7482502004478,17.93933817121962,17.006829398691927,17.11383819580078,63200,0.0,0.0
2022-02-14 00:00:00-05:00,16.991545128307656,17.343147817131257,16.826445394512756,16.915109634399414,50700,0.0,0.0
2022-02-15 00:00:00-05:00,17.152061572378006,17.40811882669244,16.97625948097297,17.266714096069336,54700,0.0,0.0
2022-02-16 00:00:00-05:00,17.197916194281675,17.38365371250608,16.86924467375151,17.327856063842773,53600,0.0,0.0
2022-02-17 00:00:00-05:00,17.320218255474053,17.320218255474053,16.83103338403871,16.976259231567383,77000,0.0,0.0
2022-02-18 00:00:00-05:00,16.846318230086716,17.05880798584845,16.555863663148287,16.823387145996094,80700,0.0,0.0
2022-02-22 00:00:00-05:00,16.464142491709016,16.65828767471339,15.745651216072584,16.1507568359375,125400,0.0,0.0
2022-02-23 00:00:00-05:00,16.35712842195075,16.43356389443216,15.798388019303538,15.82972526550293,132500,0.0,0.0
2022-02-24 00:00:00-05:00,15.470484034363796,16.17751049672427,15.180030920915636,16.1507568359375,191100,0.0,0.0
2022-02-25 00:00:00-05:00,16.16604596308919,16.777528492843555,16.1584022674551,16.471786499023438,109700,0.0,0.0
2022-02-28 00:00:00-05:00,16.349487734347758,16.79281180677124,16.325792718943944,16.739307403564453,120800,0.0,0.0
2022-03-01 00:00:00-05:00,16.991543097897292,17.11383929038234,16.441974163775498,16.831029891967773,150500,0.0,0.0
2022-03-02 00:00:00-05:00,16.90746713547116,17.15205954588396,16.724021369775794,17.13677215576172,90100,0.0,0.0
2022-03-03 00:00:00-05:00,17.18263789846349,17.30493413947214,16.563512996121425,16.838680267333984,76300,0.0,0.0
2022-03-04 00:00:00-05:00,16.632295760883576,16.81956114017339,16.448851499220222,16.7469482421875,66400,0.0,0.0
2022-03-07 00:00:00-05:00,16.624654716111966,16.73166352132446,15.604245574701231,15.722719192504883,109000,0.0,0.0
2022-03-08 00:00:00-05:00,15.630998029749907,15.944382214004346,15.394047874524821,15.51634407043457,137900,0.0,0.0
2022-03-09 00:00:00-05:00,15.898519270833566,16.227190827999816,15.783866775002117,16.104894638061523,94000,0.0,0.0
2022-03-10 00:00:00-05:00,15.88164339813427,16.305052142652503,15.866247864489496,16.08949851989746,68300,0.15,0.0
2022-03-11 00:00:00-05:00,16.189573639787326,16.428221239326206,15.70457847324541,15.719975471496582,69500,0.0,0.0
2022-03-14 00:00:00-04:00,15.704582763857399,16.07410201280958,15.134906887971377,15.250381469726562,105900,0.0,0.0
2022-03-15 00:00:00-04:00,15.219585272302599,15.542914904448311,15.20418827354837,15.458232879638672,137900,0.0,0.0
2022-03-16 00:00:00-04:00,15.519821781643335,16.074100606581013,15.50442478053258,15.820055961608887,95200,0.0,0.0
2022-03-17 00:00:00-04:00,15.796960794443347,16.32044704792475,15.79542050710729,16.24346351623535,87000,0.0,0.0
2022-03-18 00:00:00-04:00,16.2280681819223,16.751554489135742,16.2280681819223,16.751554489135742,96600,0.0,0.0
2022-03-21 00:00:00-04:00,16.62838472916711,16.766954834397207,16.43592657597846,16.459020614624023,53500,0.0,0.0
2022-03-22 00:00:00-04:00,16.536004267738708,16.797747475096326,16.53523485800307,16.582195281982422,76200,0.0,0.0
2022-03-23 00:00:00-04:00,16.474417515775905,16.674574170035267,16.29735636835618,16.34354591369629,118100,0.0,0.0
2022-03-24 00:00:00-04:00,16.281954961037563,16.54369809441955,16.24346392838559,16.505207061767578,73700,0.0,0.0
2022-03-25 00:00:00-04:00,16.636076262476152,16.666868790550662,16.320445140934947,16.512903213500977,77800,0.0,0.0
2022-03-28 00:00:00-04:00,16.497513224208134,16.628384827886943,16.443625175929657,16.582195281982422,53700,0.0,0.0
2022-03-29 00:00:00-04:00,16.689967061531206,16.898591576383406,16.666871560383207,16.85163116455078,80100,0.0,0.0
2022-03-30 00:00:00-04:00,16.83624080941198,16.928619905733722,16.612988634679123,16.743860244750977,82100,0.0,0.0
2022-03-31 00:00:00-04:00,16.77465465715021,16.867033755682485,16.639933058309975,16.828542709350586,75000,0.0,0.0
2022-04-01 00:00:00-04:00,16.951708572287828,17.105674160130096,16.85932804491153,16.99789810180664,122700,0.0,0.0
2022-04-04 00:00:00-04:00,16.89012391345793,17.244246126206274,16.808520982879383,17.17496109008789,72000,0.0,0.0
2022-04-05 00:00:00-04:00,17.12107476271907,17.27504185130394,16.72076150706959,16.766952514648438,67000,0.0,0.0
2022-04-06 00:00:00-04:00,16.63607836228269,16.748473820367558,15.743072910328197,16.18187713623047,105100,0.0,0.0
2022-04-07 00:00:00-04:00,16.358942547662654,16.582194703704133,15.983263573946626,16.559099197387695,96000,0.0,0.0
2022-04-08 00:00:00-04:00,16.435058823778814,16.442809908525213,16.221092214251385,16.26450538635254,45000,0.15,0.0
2022-04-11 00:00:00-04:00,16.163728564439502,16.26450895339833,15.675327313887399,15.752851486206055,111300,0.0,0.0
2022-04-12 00:00:00-04:00,15.838129401535307,16.20249111628552,15.737347526430526,15.79161548614502,162600,0.0,0.0
2022-04-13 00:00:00-04:00,15.993174539234985,16.373042822658917,15.876889024084038,16.256755828857422,48900,0.0,0.0
2022-04-14 00:00:00-04:00,16.264506833801775,16.280011961974992,15.745096869202271,15.760601997375488,93800,0.0,0.0
2022-04-18 00:00:00-04:00,15.737343616560732,15.82339515191155,15.396239683576704,15.667572021484375,113500,0.0,0.0
2022-04-19 00:00:00-04:00,15.698577456054622,15.969911189296655,15.683848624512429,15.830368041992188,113700,0.0,0.0
2022-04-20 00:00:00-04:00,15.946659416067275,16.000925887100394,15.783860002967915,15.82262134552002,84600,0.0,0.0
2022-04-21 00:00:00-04:00,16.101709927041288,16.124191331332035,15.396242750645312,15.520280838012695,88400,0.0,0.0
2022-04-22 00:00:00-04:00,15.574541838212731,15.692378423359076,15.27995037534687,15.318713188171387,96200,0.0,0.0
2022-04-25 00:00:00-04:00,15.21793135347776,15.318713188171387,14.923341369262015,15.318713188171387,126400,0.0,0.0
2022-04-26 00:00:00-04:00,15.210184248992052,15.225687899527951,14.853573670957324,14.938850402832031,157600,0.0,0.0
2022-04-27 00:00:00-04:00,14.566736098726274,15.157467322620148,14.527973275961271,14.892334938049316,95200,0.0,0.0
2022-04-28 00:00:00-04:00,15.000864071995958,15.357473043746934,14.892329685186986,15.186921119689941,84100,0.0,0.0
2022-04-29 00:00:00-04:00,15.10164719198969,15.38073355411422,14.683019127453141,14.845818519592285,102200,0.0,0.0
2022-05-02 00:00:00-04:00,14.962105144256476,15.233438963691253,14.659762548153633,14.9155912399292,182200,0.0,0.0
2022-05-03 00:00:00-04:00,14.8148103803382,15.140410657224214,14.8148103803382,14.969857215881348,110900,0.0,0.0
2022-05-04 00:00:00-04:00,14.969858870306519,15.458260078937373,14.822564582059538,15.403993606567383,84500,0.0,0.0
2022-05-05 00:00:00-04:00,15.287699333383523,15.348168715672273,14.737280828903911,15.008614540100098,99600,0.0,0.0
2022-05-06 00:00:00-04:00,14.7838024128928,14.879157628826537,14.427193305195695,14.551231384277344,132900,0.0,0.0
2022-05-09 00:00:00-04:00,14.264394506680576,14.410139197170803,13.799250902176162,13.8612699508667,168600,0.0,0.0
2022-05-10 00:00:00-04:00,14.008561506807233,14.13957731746215,13.721724047908696,13.853514671325684,132900,0.0,0.0
2022-05-11 00:00:00-04:00,13.759700276147798,14.072420431957841,13.51734234179093,13.564249992370605,122600,0.15,0.0
2022-05-12 00:00:00-04:00,13.329708484926451,13.583794445114943,13.024806525634096,13.220256805419922,282000,0.0,0.0
2022-05-13 00:00:00-04:00,13.384439647619088,13.728431164881501,13.384439647619088,13.618979454040527,131200,0.0,0.0
2022-05-16 00:00:00-04:00,13.618972792498127,13.69715318678693,13.502484318152879,13.525156021118164,109100,0.0,0.0
