Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.496469209576753,5.6198788176896475,5.420524974634462,5.572413444519043,596700,0.0,0.0
2022-01-04 00:00:00-05:00,5.581906681188583,5.619878798530273,5.2021850551083375,5.354073524475098,1031200,0.0,0.0
2022-01-05 00:00:00-05:00,5.42052536505189,5.42052536505189,5.078775830533468,5.126241207122803,948700,0.0,0.0
2022-01-06 00:00:00-05:00,5.126240609703666,5.240156957046046,4.955365636026771,5.059789180755615,719500,0.0,0.0
2022-01-07 00:00:00-05:00,5.040803122865219,5.1831987833748565,4.9933382044708905,5.059789180755615,538700,0.0,0.0
2022-01-10 00:00:00-05:00,4.94587273792152,5.050296280634222,4.8699285078262164,4.993338108062744,644200,0.0,0.0
2022-01-11 00:00:00-05:00,5.002831750579234,5.202185614386995,4.993338946554927,5.145227432250977,580800,0.0,0.0
2022-01-12 00:00:00-05:00,5.22117148885344,5.259143608922941,5.050296948540689,5.0692830085754395,418600,0.0,0.0
2022-01-13 00:00:00-05:00,5.107254354942207,5.15471927150689,4.9743515021691564,4.983844757080078,427000,0.0,0.0
2022-01-14 00:00:00-05:00,4.898407462355581,5.078775238646012,4.8889146597420465,5.059789180755615,444200,0.0,0.0
2022-01-18 00:00:00-05:00,4.983845212045072,5.1167476242872025,4.917393779592332,4.926887035369873,857700,0.0,0.0
2022-01-19 00:00:00-05:00,4.983845916351671,5.012325235045583,4.869929546902852,4.89840841293335,716500,0.0,0.0
2022-01-20 00:00:00-05:00,4.936380549852948,5.059790176765126,4.879422364969654,4.955366611480713,774800,0.0,0.0
2022-01-21 00:00:00-05:00,4.888915208575064,5.202185425266203,4.841449832188913,4.850943088531494,1248000,0.0,0.0
2022-01-24 00:00:00-05:00,4.642095975628483,4.850943088531494,4.509193555475989,4.850943088531494,1073300,0.0,0.0
2022-01-25 00:00:00-05:00,4.7560127700869534,4.879421933421093,4.670575273986616,4.793984889984131,455600,0.0,0.0
2022-01-26 00:00:00-05:00,4.955365880055774,5.01232450919524,4.661081741930822,4.708547115325928,555400,0.0,0.0
2022-01-27 00:00:00-05:00,4.746519163715447,4.784491280812103,4.509193205529675,4.537672519683838,681100,0.0,0.0
2022-01-28 00:00:00-05:00,4.5376724712268794,4.651588821300357,4.452234982340102,4.642095565795898,380700,0.0,0.0
2022-01-31 00:00:00-05:00,4.6326031893945805,4.917394090793809,4.6326031893945805,4.907901287078857,514100,0.0,0.0
2022-02-01 00:00:00-05:00,4.936379482827949,5.040803025540651,4.831956392778564,4.993338108062744,454500,0.0,0.0
2022-02-02 00:00:00-05:00,4.993338989809456,4.993338989809456,4.75601300252186,4.8224639892578125,335200,0.0,0.0
2022-02-03 00:00:00-05:00,4.746519451329674,4.8509430060046705,4.680068016052246,4.680068016052246,249000,0.0,0.0
2022-02-04 00:00:00-05:00,4.689561333935204,4.803477693626738,4.642095957732045,4.793984889984131,280100,0.0,0.0
2022-02-07 00:00:00-05:00,4.803476878374604,4.841448991827107,4.718039396774824,4.756011962890625,256000,0.0,0.0
2022-02-08 00:00:00-05:00,4.765504764922102,4.8129701330693795,4.699053340048572,4.756011962890625,212200,0.0,0.0
2022-02-09 00:00:00-05:00,4.8034780365874035,4.89840834310822,4.78449197528324,4.888915538787842,253600,0.0,0.0
2022-02-10 00:00:00-05:00,4.727533078335789,4.907900859852892,4.689560961454645,4.699053764343262,306100,0.0,0.0
2022-02-11 00:00:00-05:00,4.746520075930642,4.812971519952505,4.54716619652848,4.585138320922852,449600,0.0,0.0
2022-02-14 00:00:00-05:00,4.547165964702852,4.651589527795318,4.480714524068845,4.55665922164917,399500,0.0,0.0
2022-02-15 00:00:00-05:00,4.604123995846887,4.822463919080701,4.604123995846887,4.812971115112305,246100,0.0,0.0
2022-02-16 00:00:00-05:00,4.784491422692825,4.784491422692825,4.689561127136094,4.7180399894714355,277700,0.0,0.0
2022-02-17 00:00:00-05:00,4.68006831282478,4.689561569607843,4.585138008311139,4.604124069213867,245200,0.0,0.0
2022-02-18 00:00:00-05:00,4.594630695328822,4.6610816739163,4.509193205529675,4.537672519683838,320700,0.0,0.0
2022-02-22 00:00:00-05:00,4.509193086245972,4.537672399646759,4.366797424568696,4.471220970153809,411000,0.0,0.0
2022-02-23 00:00:00-05:00,4.5946304013591295,4.632602516026287,4.414262630358477,4.452234745025635,543600,0.0,0.0
2022-02-24 00:00:00-05:00,4.271868068337578,4.594631578353159,4.233895943943207,4.585138320922852,686300,0.0,0.0
2022-02-25 00:00:00-05:00,4.566151128911023,5.0218169615603205,4.566151128911023,4.831956386566162,624700,0.0,0.0
2022-02-28 00:00:00-05:00,4.746519380158323,5.069282842861365,4.737026124119592,5.050296783447266,594700,0.0,0.0
2022-03-01 00:00:00-05:00,5.031310629268029,5.107254865494008,4.955365940378695,5.0408034324646,295800,0.0,0.0
2022-03-02 00:00:00-05:00,5.031310888505939,5.154720052400126,5.012324828471189,5.0692830085754395,437000,0.0,0.0
2022-03-03 00:00:00-05:00,5.116747618842073,5.135733677713602,4.983845206741375,5.088268756866455,332000,0.0,0.0
2022-03-04 00:00:00-05:00,5.0408034324646,5.164213042663493,4.97435199943519,5.0408034324646,371700,0.0,0.0
2022-03-07 00:00:00-05:00,5.002831568705773,5.088269065135493,4.803477712145344,4.850943088531494,423200,0.0,0.0
