Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.991052769828954,43.99062714806277,42.72948297025263,43.243282318115234,166900,0.0,0.0
2022-01-04 00:00:00-05:00,43.934577987148025,44.551137959937094,43.55156351259151,44.05602264404297,262400,0.0,0.0
2022-01-05 00:00:00-05:00,44.270889542338836,44.457726676723986,43.2432906486534,43.299339294433594,112900,0.0,0.0
2022-01-06 00:00:00-05:00,43.73839924325769,45.01822753535903,43.11249903828991,44.95283508300781,134700,0.0,0.0
2022-01-07 00:00:00-05:00,45.046260934892146,45.41993162786408,44.74732295506587,45.18638610839844,148000,0.0,0.0
2022-01-10 00:00:00-05:00,45.13033193677945,45.34519336073651,44.36430301184684,44.95283508300781,128400,0.0,0.0
2022-01-11 00:00:00-05:00,45.18639071910705,45.205074790205394,44.11208335811849,44.73798370361328,77000,0.0,0.0
2022-01-12 00:00:00-05:00,44.56982988427836,44.915479848401795,44.112082622678116,44.43904495239258,146700,0.0,0.0
2022-01-13 00:00:00-05:00,44.50442394237274,45.317161175581525,44.50442394237274,44.79402160644531,81200,0.0,0.0
2022-01-14 00:00:00-05:00,44.26154918568375,45.49466928066972,44.140104514074274,45.401248931884766,70600,0.0,0.0
2022-01-18 00:00:00-05:00,45.21441134789999,45.7375510001692,44.26154525661043,44.392330169677734,108000,0.0,0.0
2022-01-19 00:00:00-05:00,44.65389339458954,44.65389339458954,43.056443226354276,43.11249542236328,120200,0.0,0.0
2022-01-20 00:00:00-05:00,43.336701970507136,43.635639922387014,41.93542898471214,42.075557708740234,105000,0.0,0.0
2022-01-21 00:00:00-05:00,41.599120290484294,43.19657410251356,41.06663687434829,41.90740203857422,185400,0.0,0.0
2022-01-24 00:00:00-05:00,41.28149890160616,43.121838475173504,41.28149890160616,42.935001373291016,146200,0.0,0.0
2022-01-25 00:00:00-05:00,42.61738213655169,43.308678389320065,41.692543945791726,42.86027145385742,104900,0.0,0.0
2022-01-26 00:00:00-05:00,42.86027116377572,43.73840096099411,41.55241493814519,42.23436737060547,151800,0.0,0.0
2022-01-27 00:00:00-05:00,43.88787438585319,44.009319055990716,40.91717503931407,41.141380310058594,172300,0.0,0.0
2022-01-28 00:00:00-05:00,41.047959308448384,41.18808804588398,39.21696328708926,40.356666564941406,134500,0.0,0.0
2022-01-31 00:00:00-05:00,40.02970130529591,41.047959930373146,39.74010713685333,41.019935607910156,278900,0.0,0.0
2022-02-01 00:00:00-05:00,40.95454081214231,41.19742657476227,40.13245961840567,40.749019622802734,131900,0.0,0.0
2022-02-02 00:00:00-05:00,40.87046305983644,40.87046305983644,40.02035757073671,40.2912712097168,205100,0.0,0.0
2022-02-03 00:00:00-05:00,40.19785330413665,41.132035373495135,39.88957507433168,40.076412200927734,173500,0.0,0.0
