Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.547988381355115,19.51140301922597,18.520976130043017,19.49339485168457,936500,0.0,0.0
2022-01-04 00:00:00-05:00,19.592436271872106,20.00661378349216,19.49339307676591,19.529409408569336,815000,0.0,0.0
2022-01-05 00:00:00-05:00,19.6554646452219,20.01561940415922,19.178258516284107,19.205270767211914,845400,0.0,0.0
2022-01-06 00:00:00-05:00,19.178257424860774,19.565424412692455,19.088220028265436,19.115230560302734,517200,0.0,0.0
2022-01-07 00:00:00-05:00,19.124235868830155,19.60144200118771,19.124235868830155,19.349332809448242,537400,0.0,0.0
2022-01-10 00:00:00-05:00,19.41235960874814,19.56542559651617,19.14224396791202,19.277301788330078,434100,0.0,0.0
2022-01-11 00:00:00-05:00,19.268299166485306,19.37634646142901,18.872128041496392,18.881132125854492,477700,0.0,0.0
2022-01-12 00:00:00-05:00,18.944159210989866,19.34933267078684,18.8541200919172,19.205270767211914,479600,0.0,0.0
2022-01-13 00:00:00-05:00,19.38534718964647,20.97903206334224,19.241285299564968,20.93401336669922,1036700,0.0,0.0
2022-01-14 00:00:00-05:00,20.77193850933377,20.85297351844154,20.150670678625136,20.60086441040039,620100,0.0,0.0
2022-01-18 00:00:00-05:00,20.420790179298514,20.55584797011708,19.934580071528078,20.042627334594727,432800,0.0,0.0
2022-01-19 00:00:00-05:00,20.13266982783354,20.14167391105291,19.340327678061733,19.610445022583008,683900,0.0,0.0
2022-01-20 00:00:00-05:00,19.583434584816953,19.82653970217261,18.674042703761433,18.728065490722656,769900,0.0,0.0
2022-01-21 00:00:00-05:00,18.538982752615116,18.77308375908405,18.133807603466337,18.4039249420166,756100,0.0,0.0
2022-01-24 00:00:00-05:00,18.142812896145198,18.71005814277414,17.71963127009367,18.63802719116211,733700,0.0,0.0
2022-01-25 00:00:00-05:00,18.448941970818495,18.773082060814833,18.04376857567615,18.62001609802246,457700,0.0,0.0
2022-01-26 00:00:00-05:00,18.90813855944366,19.133235447056084,18.04376733534137,18.385913848876953,693400,0.0,0.0
2022-01-27 00:00:00-05:00,18.493964212503187,18.502966578247015,18.052772727512508,18.16082000732422,700100,0.0,0.0
2022-01-28 00:00:00-05:00,18.07978349628216,18.91714426485487,18.007752554757253,18.908140182495117,491600,0.0,0.0
2022-01-31 00:00:00-05:00,18.502965409365668,18.89913645384377,18.403923936261,18.773082733154297,785100,0.0,0.0
2022-02-01 00:00:00-05:00,18.746069788858613,19.20526767661504,18.593003826273137,19.043197631835938,513400,0.0,0.0
2022-02-02 00:00:00-05:00,19.007183884065007,19.187260384060618,18.53898189284074,18.917144775390625,423200,0.0,0.0
2022-02-03 00:00:00-05:00,18.76408124092701,19.088221387278264,18.484961513431973,18.538984298706055,469200,0.0,0.0
2022-02-04 00:00:00-05:00,18.349901095038682,18.701053475879302,17.926719482185927,18.556991577148438,740700,0.0,0.0
2022-02-07 00:00:00-05:00,18.57499796741078,18.737068032305984,18.286874170865214,18.593006134033203,442200,0.0,0.0
2022-02-08 00:00:00-05:00,18.782088805522342,19.02519219012824,18.656033354124972,18.953161239624023,355500,0.0,0.0
2022-02-09 00:00:00-05:00,19.18726449486835,19.7815203351422,19.18726449486835,19.77251625061035,485200,0.0,0.0
2022-02-10 00:00:00-05:00,19.475387587899544,20.645892772107068,19.475387587899544,20.285737991333008,990100,0.0,0.0
2022-02-11 00:00:00-05:00,20.276729119879217,20.537840630285345,19.76350846377661,19.95258903503418,449600,0.0,0.0
2022-02-14 00:00:00-05:00,20.150678439687322,20.25872573256318,19.664469915129605,19.934585571289062,733700,0.0,0.0
2022-02-15 00:00:00-05:00,20.20470207250646,20.510834052192422,20.20470207250646,20.41179084777832,320300,0.0,0.0
2022-02-16 00:00:00-05:00,20.177684954869296,20.429794088325295,20.078641774341406,20.321746826171875,434400,0.0,0.0
2022-02-17 00:00:00-05:00,20.05163649850995,20.258725278076575,19.790523215040654,19.88956642150879,317600,0.0,0.0
2022-02-18 00:00:00-05:00,19.817534042140913,19.907573158151592,19.007185432751385,19.052204132080078,441000,0.0,0.0
2022-02-22 00:00:00-05:00,18.98017363931402,19.04320050683163,18.48496106537279,18.49396514892578,505100,0.0,0.0
2022-02-23 00:00:00-05:00,18.620020745274907,18.683047619092875,17.87269890920533,18.070783615112305,469800,0.0,0.0
2022-02-24 00:00:00-05:00,17.422502437315597,18.331894225557335,17.305451073933696,18.232851028442383,504300,0.0,0.0
2022-02-25 00:00:00-05:00,18.881127312515456,20.015615892120035,18.10679514600672,19.95258903503418,966300,0.0,0.0
2022-02-28 00:00:00-05:00,19.745503012143335,21.159111460470587,19.646459813200845,21.096084594726562,904800,0.0,0.0
2022-03-01 00:00:00-05:00,20.888994454697812,21.843404895986417,20.717920317982294,21.49225425720215,1308900,0.0,0.0
2022-03-02 00:00:00-05:00,21.744365129683747,22.27559407159215,21.59129913426347,22.122528076171875,797400,0.0,0.0
2022-03-03 00:00:00-05:00,22.257584668915474,22.3386197041939,21.663328888442603,21.888425827026367,431800,0.0,0.0
2022-03-04 00:00:00-05:00,21.33018587080219,21.600301503699743,20.204701204806874,20.537843704223633,849900,0.0,0.0
2022-03-07 00:00:00-05:00,20.690910270195424,21.231143268558007,20.429798713354746,20.618879318237305,549100,0.0,0.0
2022-03-08 00:00:00-05:00,20.47481550159459,21.105087560364097,20.38477639071992,20.510831832885742,528000,0.0,0.0
2022-03-09 00:00:00-05:00,20.96102525899109,21.33918814336874,20.762938875479406,21.06907081604004,642000,0.0,0.0
2022-03-10 00:00:00-05:00,21.015050069805145,21.357196656685463,20.816965384490576,21.10508918762207,674400,0.0,0.0
2022-03-11 00:00:00-05:00,21.276160603571583,21.303172852829174,20.57385929640676,20.699913024902344,743000,0.0,0.0
2022-03-14 00:00:00-04:00,20.79930178123176,20.952902251229915,20.311393797702305,20.51017189025879,464400,0.08,0.0
2022-03-15 00:00:00-04:00,20.690881282536086,21.09747134883009,20.66377642701677,21.01615333557129,438100,0.0,0.0
2022-03-16 00:00:00-04:00,21.06132780186148,21.50405821965643,20.83544483012832,21.359493255615234,662700,0.0,0.0
2022-03-17 00:00:00-04:00,21.115541105172156,21.359493406622423,21.034223096905293,21.160717010498047,774900,0.0,0.0
2022-03-18 00:00:00-04:00,21.16975253623329,21.395635509563395,20.609562004100493,21.160717010498047,739400,0.0,0.0
2022-03-21 00:00:00-04:00,21.133610647980177,21.269141812035304,20.871587292397635,20.99808120727539,467900,0.0,0.0
2022-03-22 00:00:00-04:00,21.08843164674446,21.323350113713904,20.980007076085453,21.061325073242188,834900,0.0,0.0
2022-03-23 00:00:00-04:00,20.925798318678783,21.17878786688425,20.600526288607515,20.690879821777344,382700,0.0,0.0
2022-03-24 00:00:00-04:00,20.754126155293537,21.2601052365233,20.48306728726708,21.178787231445312,493600,0.0,0.0
2022-03-25 00:00:00-04:00,21.178785420610463,21.404668365769087,20.934831426235124,21.09746742248535,927700,0.0,0.0
2022-03-28 00:00:00-04:00,20.90772271263728,20.91675823632091,19.959015129405312,20.11261558532715,976300,0.0,0.0
2022-03-29 00:00:00-04:00,20.347537266212136,20.52824259856621,20.112618783136664,20.284290313720703,633100,0.0,0.0
2022-03-30 00:00:00-04:00,20.14875773940697,20.40174725488247,19.796380901317953,19.87769889831543,529000,0.0,0.0
2022-03-31 00:00:00-04:00,19.832527521855447,20.347540471382864,19.624713858055394,19.940950393676758,771800,0.0,0.0
2022-04-01 00:00:00-04:00,20.013231108470073,20.239114081981814,19.67892527274888,20.058408737182617,1291900,0.0,0.0
2022-04-04 00:00:00-04:00,20.13972705420131,20.221043340429592,19.742172532189144,20.130691528320312,684600,0.0,0.0
2022-04-05 00:00:00-04:00,19.94094649058668,20.34753648870993,19.389791542764073,19.58856964111328,793400,0.0,0.0
2022-04-06 00:00:00-04:00,19.47110977220348,19.615674723609107,19.06452149263146,19.308475494384766,828300,0.0,0.0
2022-04-07 00:00:00-04:00,19.34461757819723,19.444006637318427,18.7934625752165,19.154876708984375,927000,0.0,0.0
2022-04-08 00:00:00-04:00,19.145840978858658,19.163910306673852,18.883815907009982,19.00127601623535,599600,0.0,0.0
2022-04-11 00:00:00-04:00,18.938023714010644,19.154872839809208,18.657929367933285,18.83863639831543,794400,0.0,0.0
2022-04-12 00:00:00-04:00,19.10066076444595,19.45303932105474,18.88381334987519,18.974166870117188,516400,0.0,0.0
2022-04-13 00:00:00-04:00,19.02837744232257,19.254260371155194,18.81153003744524,19.109695434570312,520000,0.0,0.0
2022-04-14 00:00:00-04:00,19.145837015347805,19.145837015347805,18.35976368588249,18.368799209594727,656600,0.0,0.0
2022-04-18 00:00:00-04:00,18.28748321533203,18.865743009223916,18.160989316255712,18.28748321533203,593100,0.0,0.0
2022-04-19 00:00:00-04:00,18.278446654086196,18.65793005314525,18.206164183948754,18.585647583007812,556300,0.0,0.0
2022-04-20 00:00:00-04:00,18.63985948209044,18.938024894461346,18.179059800258187,18.775390625,773100,0.0,0.0
2022-04-21 00:00:00-04:00,19.01934418638118,19.02837971141395,18.477226471216543,18.630826950073242,587800,0.0,0.0
2022-04-22 00:00:00-04:00,18.612754018053586,18.730212384902874,18.251341670036528,18.35072898864746,438500,0.0,0.0
2022-04-25 00:00:00-04:00,18.160988454731786,18.233270925539323,17.56465763973209,17.989316940307617,534200,0.0,0.0
