Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.284542083740234,26.284542083740234,26.284542083740234,26.284542083740234,1400,0.0,0.0
2022-01-04 00:00:00-05:00,26.311358008056555,26.311358008056555,26.27560806274414,26.27560806274414,1100,0.0,0.0
2022-01-05 00:00:00-05:00,25.989614486694336,25.989614486694336,25.989614486694336,25.989614486694336,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.989614486694336,25.989614486694336,25.989614486694336,25.989614486694336,500,0.0,0.0
2022-01-07 00:00:00-05:00,26.239856719970703,26.239856719970703,26.239856719970703,26.239856719970703,700,0.0,0.0
2022-01-10 00:00:00-05:00,26.35604200444618,26.382854461669922,26.35604200444618,26.382854461669922,3700,0.0,0.0
2022-01-11 00:00:00-05:00,26.776090654298713,27.0352725982666,26.767154874193746,27.0352725982666,1900,0.0,0.0
2022-01-12 00:00:00-05:00,27.544702529907227,27.544702529907227,27.544702529907227,27.544702529907227,400,0.0,0.0
2022-01-13 00:00:00-05:00,27.544702529907227,27.544702529907227,27.544702529907227,27.544702529907227,0,0.0,0.0
2022-01-14 00:00:00-05:00,26.81184196472168,26.81184196472168,26.81184196472168,26.81184196472168,6700,0.0,0.0
2022-01-18 00:00:00-05:00,26.65096739615424,27.08889389038086,26.65096739615424,27.08889389038086,1200,0.0,0.0
2022-01-19 00:00:00-05:00,26.83865953543662,27.321271896362305,26.82972204852023,27.321271896362305,1200,0.0,0.0
2022-01-20 00:00:00-05:00,27.07102394104004,27.07102394104004,27.07102394104004,27.07102394104004,400,0.0,0.0
2022-01-21 00:00:00-05:00,27.312331859321702,27.705572723669665,26.81184457129322,26.82971954345703,2300,0.0,0.0
2022-01-24 00:00:00-05:00,26.811840959587283,27.4106388092041,26.811840959587283,27.4106388092041,2000,0.0,0.0
2022-01-25 00:00:00-05:00,27.419577321999533,27.419577321999533,26.81184196472168,26.81184196472168,6000,0.0,0.0
2022-01-26 00:00:00-05:00,27.285519867788295,27.285519867788295,26.901216506958008,26.901216506958008,400,0.0,0.0
2022-01-27 00:00:00-05:00,27.099218368530273,27.30621962038616,27.099218368530273,27.099218368530273,1200,0.21,0.0
2022-01-28 00:00:00-05:00,27.099214955652133,27.099214955652133,27.000213623046875,27.000213623046875,21900,0.0,0.0
2022-01-31 00:00:00-05:00,26.748212315710035,26.748212315710035,26.50521168588868,26.595211029052734,4800,0.0,0.0
2022-02-01 00:00:00-05:00,26.631212732283128,26.748212910976633,26.61321217659875,26.71221351623535,11500,0.0,0.0
2022-02-02 00:00:00-05:00,26.71221351623535,26.71221351623535,26.71221351623535,26.71221351623535,0,0.0,0.0
2022-02-03 00:00:00-05:00,26.73021125793457,26.73021125793457,26.73021125793457,26.73021125793457,200,0.0,0.0
2022-02-04 00:00:00-05:00,26.80221596496215,26.9912166595459,26.80221596496215,26.9912166595459,500,0.0,0.0
2022-02-07 00:00:00-05:00,26.98221306864095,27.000213623046875,26.98221306864095,27.000213623046875,1100,0.0,0.0
2022-02-08 00:00:00-05:00,27.54022216796875,27.54022216796875,27.54022216796875,27.54022216796875,1100,0.0,0.0
2022-02-09 00:00:00-05:00,27.441217923147097,27.450218200683594,27.423217368074102,27.450218200683594,4500,0.0,0.0
2022-02-10 00:00:00-05:00,27.45021779942668,27.765220642089844,27.45021779942668,27.765220642089844,12400,0.0,0.0
2022-02-11 00:00:00-05:00,27.71121980380585,28.116221974249104,27.45921719444778,28.07122230529785,2000,0.0,0.0
2022-02-14 00:00:00-05:00,27.75622127360127,27.75622127360127,27.603219985961914,27.603219985961914,900,0.0,0.0
2022-02-15 00:00:00-05:00,27.603219985961914,28.10722352075084,27.603219985961914,27.603219985961914,20800,0.0,0.0
2022-02-16 00:00:00-05:00,28.188221975751077,28.188221975751077,27.585217152687015,28.13422203063965,1500,0.0,0.0
