Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.33703700067804,34.61086742293754,34.06957608363638,34.31793212890625,18450,0.0,0.0
2022-01-04 00:00:00-05:00,34.73185610723508,36.13921405855141,34.73185610723508,35.99274826049805,31500,0.0,0.0
2022-01-05 00:00:00-05:00,36.336632962054885,36.616829227584404,35.3877771592707,35.57245635986328,16050,0.0,0.0
2022-01-06 00:00:00-05:00,36.17105468348485,36.94159698486328,36.17105468348485,36.94159698486328,11550,0.0,0.0
2022-01-07 00:00:00-05:00,36.527670503242945,36.7951313479747,35.36229914740192,35.400508880615234,10200,0.0,0.0
2022-01-10 00:00:00-05:00,34.98658401881058,34.98658401881058,34.52170857648282,34.54081344604492,8850,0.0,0.0
2022-01-11 00:00:00-05:00,34.693648579832846,34.693648579832846,34.22877313990127,34.4898681640625,9900,0.0,0.0
2022-01-12 00:00:00-05:00,34.776435129154805,34.776435129154805,34.273353576660156,34.273353576660156,11100,0.0,0.0
2022-01-13 00:00:00-05:00,35.36230622348938,35.36230622348938,34.668175958779585,34.72549057006836,13350,0.0,0.0
2022-01-14 00:00:00-05:00,34.3943462779717,34.706382751464844,34.12688175855898,34.706382751464844,15450,0.0,0.0
2022-01-18 00:00:00-05:00,33.961304972568286,34.10140488933793,33.54100886613985,33.5473747253418,11100,0.0,0.0
2022-01-19 00:00:00-05:00,33.13345427103656,33.515540717640526,33.13345427103656,33.41365051269531,10500,0.0,0.0
2022-01-20 00:00:00-05:00,33.15255497124052,33.15255497124052,32.54121017456055,32.54121017456055,13800,0.0,0.0
2022-01-21 00:00:00-05:00,32.343801683398844,33.54737921141065,32.025395720428094,32.4074821472168,19650,0.0,0.0
2022-01-24 00:00:00-05:00,32.45842151811165,34.04408883692166,32.40110692446297,33.91035842895508,30150,0.0,0.0
2022-01-25 00:00:00-05:00,32.98062685873865,33.77027431415448,32.579431803300444,33.21624755859375,10350,0.0,0.0
2022-01-26 00:00:00-05:00,34.07593498581656,34.222404424860336,31.99992126234512,32.904197692871094,16800,0.0,0.0
2022-01-27 00:00:00-05:00,32.51574794336711,32.51574794336711,31.802512768217714,32.24828338623047,8550,0.0,0.0
2022-01-28 00:00:00-05:00,31.827985590594935,31.827985590594935,30.55435791838314,31.80251121520996,11850,0.0,0.0
2022-01-31 00:00:00-05:00,31.649672172147515,32.31196212768555,31.643306311961084,32.31196212768555,11550,0.0,0.0
2022-02-01 00:00:00-05:00,32.65584147393705,32.65584147393705,32.04449663793739,32.60489273071289,11400,0.0,0.0
2022-02-02 00:00:00-05:00,32.197338357784574,32.197338357784574,31.203907012939453,31.203907012939453,12450,0.0,0.0
2022-02-03 00:00:00-05:00,31.36947199612916,31.36947199612916,30.4715633392334,30.4715633392334,12750,0.0,0.0
2022-02-04 00:00:00-05:00,30.369676929312465,30.44609458056115,28.605701446533203,28.605701446533203,15300,0.0,0.0
2022-02-07 00:00:00-05:00,28.484708061705838,30.057640420387187,28.484708061705838,29.08968162536621,15900,0.0,0.0
2022-02-08 00:00:00-05:00,29.350772202488493,30.36967412505488,29.350772202488493,30.216838836669922,12000,0.0,0.0
2022-02-09 00:00:00-05:00,30.43972537979983,30.643507594903458,30.02579508973176,30.560720443725586,6900,0.0,0.0
2022-02-10 00:00:00-05:00,30.102215677140684,30.197738201250374,29.248886108398438,29.248886108398438,15450,0.0,0.0
2022-02-11 00:00:00-05:00,29.522716107760477,30.34420543170064,29.490874052180025,29.68191909790039,23550,0.0,0.0
2022-02-14 00:00:00-05:00,30.03216879564603,30.03216879564603,29.60550308227539,29.60550308227539,6300,0.0,0.0
2022-02-15 00:00:00-05:00,29.87295773221052,31.19753201825339,29.87295773221052,30.77086639404297,12450,0.0,0.0
2022-02-16 00:00:00-05:00,30.675346453151725,31.19753277629477,30.630767216716627,30.987382888793945,6900,0.0,0.0
2022-02-17 00:00:00-05:00,29.847492219891382,30.802712002755815,29.681919721989715,29.860227584838867,14250,0.0,0.0
2022-02-18 00:00:00-05:00,29.65007960098968,30.828186494343527,29.65007960098968,30.159530639648438,18900,0.0,0.0
