Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.873666134458644,8.47001514546537,7.86434797288929,8.45137882232666,2368100,0.0,0.0
2022-01-04 00:00:00-05:00,8.53523972535334,9.019773419484387,8.53523972535334,8.917275428771973,4659900,0.0,0.0
2022-01-05 00:00:00-05:00,9.103636058053933,9.13158965457516,8.395471762904902,8.404789924621582,3066200,0.0,0.0
2022-01-06 00:00:00-05:00,8.665692407031598,9.07568175591605,8.619102486137521,9.029091835021973,3229800,0.0,0.0
2022-01-07 00:00:00-05:00,9.019773739233264,9.178178922650861,8.935912066997034,8.982501983642578,2180000,0.0,0.0
2022-01-10 00:00:00-05:00,8.99182034841747,9.308630753739587,8.870687794503821,9.299312591552734,3416200,0.0,0.0
2022-01-11 00:00:00-05:00,9.317948131644233,9.68134842868472,9.28999453606536,9.56021499633789,2809300,0.0,0.0
2022-01-12 00:00:00-05:00,9.709302841485657,9.709302841485657,9.271358993621035,9.299312591552734,2751200,0.0,0.0
2022-01-13 00:00:00-05:00,9.392493350768092,9.560216731948254,9.215452695122654,9.243406295776367,1415700,0.0,0.0
2022-01-14 00:00:00-05:00,9.196816461100976,9.690667557867474,9.196816461100976,9.606806755065918,3229000,0.0,0.0
2022-01-18 00:00:00-05:00,9.783846392983948,9.82111815322159,9.35522070593664,9.504307746887207,2289500,0.0,0.0
2022-01-19 00:00:00-05:00,9.690667743426117,9.699985906792145,9.299313768342662,9.41112995147705,2115700,0.0,0.0
2022-01-20 00:00:00-05:00,9.317949658647855,9.606806489062667,9.112954517341503,9.131590843200684,2384700,0.0,0.0
2022-01-21 00:00:00-05:00,8.917276271259203,9.122271383422863,8.693645724514557,8.758871078491211,2505100,0.0,0.0
2022-01-24 00:00:00-05:00,8.386153116147709,9.168860882502097,8.171840740832405,9.140907287597656,3495000,0.0,0.0
2022-01-25 00:00:00-05:00,9.075682222043705,9.755892969323707,8.758871810047173,9.61612319946289,3222000,0.0,0.0
2022-01-26 00:00:00-05:00,9.793164499843087,10.044748657867833,9.21545177511083,9.448400497436523,3397300,0.0,0.0
2022-01-27 00:00:00-05:00,9.63475986537231,9.895662200936648,9.047728943880868,9.224769592285156,2911900,0.0,0.0
2022-01-28 00:00:00-05:00,9.187496239581073,9.569532847022108,9.038409216496156,9.392491340637207,2478400,0.0,0.0
