Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.693746975066812,23.701744871551316,23.47776715237447,23.58975601196289,12200,0.0,0.0
2022-01-04 00:00:00-05:00,23.589753765015736,23.589753765015736,23.30978011697866,23.333778381347656,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.437763204150663,23.485759723459097,23.10979461754305,23.133792877197266,10000,0.0,0.0
2022-01-06 00:00:00-05:00,23.221790316841766,23.437768600523775,22.882622769451363,23.205791473388672,11200,0.0,0.0
2022-01-07 00:00:00-05:00,23.237786647983036,23.29378259769151,23.006609015115306,23.163394927978516,27200,0.0,0.0
2022-01-10 00:00:00-05:00,23.141794967899642,23.141794967899642,23.021806707247265,23.137794494628906,8700,0.0,0.0
2022-01-11 00:00:00-05:00,23.189793023152426,23.269785716040598,23.132198101184898,23.149797439575195,38600,0.0,0.0
2022-01-12 00:00:00-05:00,23.101800128254542,23.253786087036133,23.078602873651164,23.253786087036133,7800,0.0,0.0
2022-01-13 00:00:00-05:00,23.133794786061053,23.229786306865236,23.101797103881836,23.101797103881836,29000,0.0,0.0
2022-01-14 00:00:00-05:00,23.117797848450163,23.18979111354773,22.997809581865408,23.141796112060547,9800,0.0,0.0
2022-01-18 00:00:00-05:00,22.98180992213651,23.133795868129905,22.95781318511313,22.973011016845703,16800,0.0,0.0
2022-01-19 00:00:00-05:00,22.973809054296026,23.107396171188935,22.88581848119617,22.893817901611328,9900,0.0,0.0
2022-01-20 00:00:00-05:00,22.981808474711183,23.10179672947167,22.893817901611328,22.893817901611328,38900,0.0,0.0
2022-01-21 00:00:00-05:00,22.89381980987588,22.98980981139193,22.885820388793945,22.885820388793945,9900,0.0,0.0
2022-01-24 00:00:00-05:00,22.885821488581286,22.89541987890072,22.62984610459273,22.693038940429688,16100,0.0,0.0
2022-01-25 00:00:00-05:00,22.741835035408805,22.837825041882766,22.5738502354789,22.661842346191406,18400,0.0,0.0
2022-01-26 00:00:00-05:00,22.645845495243975,22.85622587444377,22.325876235961914,22.325876235961914,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.469858580316085,22.517853578795844,22.0458984375,22.0458984375,37600,0.0,0.0
2022-01-28 00:00:00-05:00,22.10189627360051,22.23788339509446,21.973908574045463,22.15789222717285,240600,0.0,0.0
2022-01-31 00:00:00-05:00,22.301875675610088,22.389867785012804,22.005904713365066,22.373868942260742,32700,0.0,0.0
2022-02-01 00:00:00-05:00,22.285873410822074,22.476254409810096,22.221879579754958,22.253875732421875,13900,0.0,0.0
2022-02-02 00:00:00-05:00,22.3338710880322,22.3978649267937,22.08589515354807,22.14988899230957,19100,0.0,0.0
2022-02-03 00:00:00-05:00,22.101896940521918,22.101896940521918,21.893918066769537,21.928314208984375,16700,0.0,0.0
2022-02-04 00:00:00-05:00,21.901911550727945,22.069896331203235,21.765924452527365,21.7899227142334,13600,0.0,0.0
2022-02-07 00:00:00-05:00,21.89391174033735,21.89391174033735,21.781921387907662,21.813919067382812,5500,0.0,0.0
2022-02-08 00:00:00-05:00,21.805920410080127,21.89791145318816,21.482751769893056,21.637935638427734,28100,0.0,0.0
2022-02-09 00:00:00-05:00,21.677933506473096,21.885913860496345,21.522748106712157,21.557945251464844,24000,0.0,0.0
2022-02-10 00:00:00-05:00,21.55794677553601,21.597942354788493,21.133986617085345,21.573944091796875,26200,0.0,0.0
2022-02-11 00:00:00-05:00,21.573939455844545,21.61633653059253,20.934001170917707,21.03799057006836,18900,0.0,0.0
2022-02-14 00:00:00-05:00,21.321082059127214,21.321082059127214,20.824865620478363,20.955020904541016,51300,0.438,0.0
2022-02-15 00:00:00-05:00,20.971291311956712,21.443104618278817,20.971291311956712,21.207197189331055,51900,0.0,0.0
2022-02-16 00:00:00-05:00,21.09331330833916,21.37802860403877,21.07704350822523,21.247873306274414,57500,0.0,0.0
2022-02-17 00:00:00-05:00,21.24787174416551,21.394295279705442,21.093311757593256,21.19906234741211,39100,0.0,0.0
2022-02-18 00:00:00-05:00,21.133987741912875,21.31783215171118,21.133987741912875,21.25600814819336,8400,0.0,0.0
2022-02-22 00:00:00-05:00,21.1990613101159,21.1990613101159,21.011963286436405,21.1258487701416,26700,0.0,0.0
2022-02-23 00:00:00-05:00,21.158391157737565,21.344676181558913,21.011966058471618,21.05263900756836,13000,0.0,0.0
2022-02-24 00:00:00-05:00,21.03637035278132,21.113649575202725,20.710980559994617,21.109582901000977,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.133985672771406,21.337353513852516,21.133985672771406,21.280410766601562,15600,0.0,0.0
2022-02-28 00:00:00-05:00,21.329220162088255,21.841708027690014,21.312951912816878,21.613935470581055,54600,0.0,0.0
2022-03-01 00:00:00-05:00,21.47564518225085,21.73514276388744,21.41056753069996,21.459375381469727,10200,0.0,0.0
2022-03-02 00:00:00-05:00,21.532585512718867,21.687145499616708,21.280409835255444,21.361757278442383,69200,0.0,0.0
2022-03-03 00:00:00-05:00,21.353622988293857,21.595224699748645,21.344675064086914,21.344675064086914,19500,0.0,0.0
2022-03-04 00:00:00-05:00,21.378028013012834,21.378028013012834,21.190928420022356,21.280410766601562,13400,0.0,0.0
2022-03-07 00:00:00-05:00,21.182790981595016,21.201499851180134,21.003826322992747,21.150251388549805,26000,0.0,0.0
2022-03-08 00:00:00-05:00,21.04450087038148,21.14211654663086,20.857401313019302,21.14211654663086,18200,0.0,0.0
2022-03-09 00:00:00-05:00,21.06077411257784,21.312951364466127,21.003831362659053,21.190929412841797,48400,0.0,0.0
2022-03-10 00:00:00-05:00,20.9387524078163,21.273903138477937,20.87774298737925,21.158390045166016,14900,0.0,0.0
2022-03-11 00:00:00-05:00,21.052635890710818,21.369890742675082,21.003828048706055,21.003828048706055,25500,0.0,0.0
2022-03-14 00:00:00-04:00,21.207199573451295,21.264142324337193,20.564557961430076,20.857406616210938,17000,0.0,0.0
2022-03-15 00:00:00-04:00,20.81673439414149,20.98919025353095,20.7793150924753,20.971294403076172,14600,0.0,0.0
2022-03-16 00:00:00-04:00,20.889940850480905,21.272271759322955,20.889940850480905,21.150251388549805,48600,0.0,0.0
2022-03-17 00:00:00-04:00,21.239737599916868,21.605798779142678,21.239737599916868,21.59766387939453,9000,0.0,0.0
2022-03-18 00:00:00-04:00,21.5895306275375,21.76849376807474,21.5895306275375,21.75222396850586,9600,0.0,0.0
2022-03-21 00:00:00-04:00,21.646474575528202,21.646474575528202,21.31132382305115,21.516319274902344,12100,0.0,0.0
2022-03-22 00:00:00-04:00,21.508181224614606,21.508181224614606,21.19092636817681,21.44717025756836,20700,0.0,0.0
2022-03-23 00:00:00-04:00,21.46750913611473,21.49191383598391,21.31295069166383,21.40243148803711,14700,0.0,0.0
2022-03-24 00:00:00-04:00,21.483778432483884,21.483778432483884,21.142120400190876,21.3048152923584,54200,0.0,0.0
2022-03-25 00:00:00-04:00,21.247872564658138,21.287732487444554,20.971292178669,21.13398551940918,14700,0.0,0.0
2022-03-28 00:00:00-04:00,21.085176549129308,21.2974923017028,21.040435378547755,21.18035316467285,9400,0.0,0.0
2022-03-29 00:00:00-04:00,21.190927378485764,21.43496970673248,21.150254432898016,21.378026962280273,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.256002174531286,21.581391901931813,21.256002174531286,21.43903350830078,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.39429520957132,21.59766304065688,21.378026962280273,21.378026962280273,57500,0.0,0.0
2022-04-01 00:00:00-04:00,21.337352580014272,21.41870002320121,21.247871788924726,21.361757278442383,20000,0.0,0.0
2022-04-04 00:00:00-04:00,21.36989293891071,21.378027838676434,21.223467846274637,21.3048152923584,10200,0.0,0.0
2022-04-05 00:00:00-04:00,21.231602200735264,21.231602200735264,21.011964567422254,21.044504165649414,18100,0.0,0.0
2022-04-06 00:00:00-04:00,20.833002589175617,21.32515240289975,20.833002589175617,20.930618286132812,11300,0.0,0.0
2022-04-07 00:00:00-04:00,20.92248255128261,21.16652488708496,20.92248255128261,21.16652488708496,13500,0.0,0.0
2022-04-08 00:00:00-04:00,21.052640306287813,21.304817571279568,20.971294403076172,20.971294403076172,47200,0.0,0.0
2022-04-11 00:00:00-04:00,21.020102055932632,21.020102055932632,20.824869097244004,20.833003997802734,16100,0.0,0.0
2022-04-12 00:00:00-04:00,20.87367755723841,21.097381898614056,20.84113950562903,20.914350509643555,13800,0.0,0.0
2022-04-13 00:00:00-04:00,20.946889170479206,21.113650750356,20.914349568760024,20.995697021484375,15500,0.0,0.0
2022-04-14 00:00:00-04:00,21.068906620932594,21.203130131852138,20.922481536865234,20.922481536865234,8800,0.0,0.0
2022-04-18 00:00:00-04:00,20.979426917523465,21.01765923943263,20.785007003687674,20.845203399658203,4800,0.0,0.0
2022-04-19 00:00:00-04:00,20.776057726722193,21.072159988727634,20.74351812999835,20.792325973510742,10600,0.0,0.0
2022-04-20 00:00:00-04:00,20.833001021856855,20.938751610866856,20.8167312230635,20.827306747436523,14400,0.0,0.0
2022-04-21 00:00:00-04:00,20.987563065231754,21.08192667320368,20.905402584240317,20.914350509643555,14900,0.0,0.0
2022-04-22 00:00:00-04:00,20.80046066919238,21.05263633504154,20.759787725258867,20.884248733520508,9400,0.0,0.0
2022-04-25 00:00:00-04:00,20.88181184958148,21.135615161348788,20.784194594450355,20.833003997802734,15600,0.0,0.0
2022-04-26 00:00:00-04:00,21.052641173558566,21.052641173558566,20.74352269452861,20.779315948486328,7200,0.0,0.0
2022-04-27 00:00:00-04:00,20.743519700979743,21.117715782202925,20.483209113768226,20.527950286865234,9600,0.0,0.0
2022-04-28 00:00:00-04:00,20.548286917556766,20.8517110795946,20.548286917556766,20.81673240661621,9900,0.0,0.0
2022-04-29 00:00:00-04:00,20.678441229858997,21.003829450902238,20.491343196705813,20.906213760375977,59100,0.0,0.0
2022-05-02 00:00:00-04:00,20.865536864352002,20.97128899376739,20.491340841062456,20.570247650146484,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.523882519151652,20.699592014282874,20.458804870896625,20.55072784423828,13600,0.0,0.0
2022-05-04 00:00:00-04:00,20.61336326599121,20.682507583077278,20.426265235739425,20.61336326599121,7900,0.0,0.0
2022-05-05 00:00:00-04:00,20.580823668604776,20.64427526287896,20.426265235739425,20.61336326599121,12200,0.0,0.0
2022-05-06 00:00:00-04:00,20.605231011667076,20.605231011667076,20.38559335583473,20.393728256225586,7700,0.0,0.0
2022-05-09 00:00:00-04:00,20.507615605240026,20.507615605240026,20.165959067499802,20.23917007446289,11900,0.0,0.0
2022-05-10 00:00:00-04:00,20.401863156616443,20.605231011667076,20.26357295311907,20.393728256225586,18900,0.0,0.0
2022-05-11 00:00:00-04:00,20.401860352734737,20.556420335772238,20.38152388033929,20.45148277282715,11200,0.0,0.0
2022-05-12 00:00:00-04:00,20.63113750862281,20.63113750862281,20.2999799200181,20.424163818359375,24600,0.438,0.0
2022-05-13 00:00:00-04:00,20.506953527251113,20.573185044703894,20.39932632446289,20.39932632446289,14600,0.0,0.0
2022-05-16 00:00:00-04:00,20.44900131053485,20.5483477979672,20.3388902078368,20.349653244018555,14100,0.0,0.0
2022-05-17 00:00:00-04:00,20.432441035886143,20.531787513592246,20.324813842773438,20.324813842773438,29800,0.0,0.0
2022-05-18 00:00:00-04:00,20.473835309100732,20.5235101274517,20.337233506345083,20.374488830566406,41500,0.0,0.0
2022-05-19 00:00:00-04:00,20.374487938692162,20.490392684936523,20.366208802662747,20.490392684936523,53900,0.0,0.0
2022-05-20 00:00:00-04:00,20.490394514790935,20.680809923220984,20.28342083282335,20.564905166625977,44300,0.0,0.0
2022-05-23 00:00:00-04:00,20.564904730546807,20.62285710761543,20.333093643188477,20.333093643188477,22200,0.0,0.0
2022-05-24 00:00:00-04:00,20.448999824826597,20.498673064933794,20.366210038592044,20.482114791870117,21200,0.0,0.0
2022-05-25 00:00:00-04:00,20.482112175367547,20.680806689497796,20.482112175367547,20.64769172668457,18500,0.0,0.0
2022-05-26 00:00:00-04:00,20.664248861842953,20.887780787191094,20.564902392188444,20.780155181884766,24900,0.0,0.0
2022-05-27 00:00:00-04:00,20.780156556779016,21.160987347457954,20.780156556779016,21.10303497314453,21400,0.0,0.0
2022-05-31 00:00:00-04:00,21.06992231792287,21.06992231792287,20.82983207905791,20.929180145263672,41000,0.0,0.0
2022-06-01 00:00:00-04:00,21.036805102510588,21.069921649890514,20.738762492426826,20.920900344848633,9100,0.0,0.0
2022-06-02 00:00:00-04:00,20.788436805680174,20.86294745638098,20.680809608408406,20.763599395751953,22300,0.0,0.0
2022-06-03 00:00:00-04:00,20.705645863806488,20.966433126718023,20.697366727625386,20.796714782714844,21900,0.0,0.0
2022-06-06 00:00:00-04:00,20.796713453188406,20.904339058494735,20.647692169622978,20.780155181884766,31000,0.0,0.0
2022-06-07 00:00:00-04:00,20.68080815781879,21.13615116672778,20.68080815781879,20.99540901184082,14200,0.0,0.0
2022-06-08 00:00:00-04:00,20.970574669498976,21.160990089512598,20.90434315040363,20.962295532226562,10800,0.0,0.0
2022-06-09 00:00:00-04:00,20.90434339844918,20.97885405570106,20.728002351797844,20.7387638092041,12300,0.0,0.0
2022-06-10 00:00:00-04:00,20.697365093409626,20.842246017430035,20.3662075677318,20.49867057800293,22000,0.0,0.0
2022-06-13 00:00:00-04:00,20.349654670213603,20.349654670213603,19.869475736413634,19.88603401184082,21400,0.0,0.0
2022-06-14 00:00:00-04:00,19.91583740260824,20.111220628842144,19.521759610912,19.604549407958984,19500,0.0,0.0
2022-06-15 00:00:00-04:00,19.612824417740914,20.036705752364515,19.612824417740914,19.70389175415039,35500,0.0,0.0
2022-06-16 00:00:00-04:00,19.679057597282974,19.828078897445625,18.975346779339265,19.04157829284668,39300,0.0,0.0
2022-06-17 00:00:00-04:00,19.27338981006851,19.667467561100576,19.149204337770495,19.174041748046875,29400,0.0,0.0
2022-06-21 00:00:00-04:00,19.248551705063612,19.64594078063965,19.248551705063612,19.64594078063965,21400,0.0,0.0
2022-06-22 00:00:00-04:00,19.480365008873388,20.142680210317668,19.480365008873388,19.852916717529297,21000,0.0,0.0
2022-06-23 00:00:00-04:00,19.794962933761674,19.969649088719702,19.794962933761674,19.91086769104004,22300,0.0,0.0
2022-06-24 00:00:00-04:00,20.059886701168786,20.059886701168786,19.65421851801034,19.70389175415039,29300,0.0,0.0
2022-06-27 00:00:00-04:00,19.80324397342132,20.08555577596674,19.604549407958984,19.604549407958984,39200,0.0,0.0
2022-06-28 00:00:00-04:00,19.66249869418101,19.85705444972498,19.438966751098633,19.438966751098633,13900,0.0,0.0
2022-06-29 00:00:00-04:00,19.4306871077111,19.749426741399265,19.381013870239258,19.381013870239258,21000,0.0,0.0
2022-06-30 00:00:00-04:00,19.571427987535763,19.571427987535763,19.231991325281008,19.28994369506836,37700,0.0,0.0
2022-07-01 00:00:00-04:00,19.39757487929975,19.496921368260594,19.256832704035244,19.339622497558594,24000,0.0,0.0
2022-07-05 00:00:00-04:00,19.405854434277256,19.567293666626636,19.223716568788518,19.372737884521484,24700,0.0,0.0
2022-07-06 00:00:00-04:00,19.298226729211038,19.583022417616778,19.298226729211038,19.31478500366211,19000,0.0,0.0
2022-07-07 00:00:00-04:00,19.414133153821215,19.414133153821215,19.29822681125493,19.339622497558594,35500,0.0,0.0
2022-07-08 00:00:00-04:00,19.38929557800293,19.43896882206311,19.289947510798612,19.38929557800293,7200,0.0,0.0
2022-07-11 00:00:00-04:00,19.389294997598657,19.74528999072207,19.331342618082548,19.405853271484375,12500,0.0,0.0
2022-07-12 00:00:00-04:00,19.463806316170228,20.059889984671916,19.414133071899414,19.414133071899414,15500,0.0,0.0
2022-07-13 00:00:00-04:00,19.35617902924017,19.4472479592538,19.284152272673523,19.38929557800293,13700,0.0,0.0
2022-07-14 00:00:00-04:00,19.414131744388698,19.455525848603248,19.339621093535424,19.397573471069336,10500,0.0,0.0
2022-07-15 00:00:00-04:00,19.405852712475692,19.629383087158203,19.405852712475692,19.629383087158203,16200,0.0,0.0
2022-07-18 00:00:00-04:00,19.621106275458096,19.79496341560765,19.621106275458096,19.662500381469727,14700,0.0,0.0
