Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.649263381958008,12.649263381958008,12.546004186179996,12.649263381958008,80800,0.0,0.0
2022-01-04 00:00:00-05:00,12.640655873597504,12.666471283174772,12.502976971709353,12.528792381286621,75000,0.0,0.0
2022-01-05 00:00:00-05:00,12.528794961442205,12.606238744229673,12.459954675690309,12.494375228881836,114100,0.0,0.0
2022-01-06 00:00:00-05:00,12.54600290554855,12.54600290554855,12.434138583049787,12.468558311462402,75100,0.0,0.0
2022-01-07 00:00:00-05:00,12.494375520822919,12.614844177283484,12.494375520822919,12.571819305419922,93100,0.0,0.0
2022-01-10 00:00:00-05:00,12.571816556371397,12.589026829605963,12.494372788708834,12.520187377929688,75600,0.0,0.0
2022-01-11 00:00:00-05:00,12.606240247357018,12.606240247357018,12.399721827370206,12.416932106018066,60500,0.0,0.0
2022-01-12 00:00:00-05:00,12.468561300699143,12.477166440023073,12.348092632689129,12.416932106018066,65700,0.0,0.0
2022-01-13 00:00:00-05:00,12.377198309531845,12.446296350406167,12.239002227783203,12.239002227783203,102100,0.054,0.0
2022-01-14 00:00:00-05:00,12.256274930917346,12.256274930917346,12.161265341459245,12.169902801513672,124400,0.0,0.0
2022-01-18 00:00:00-05:00,12.169904738754056,12.204453760757845,11.876237639865026,11.902149200439453,130000,0.0,0.0
2022-01-19 00:00:00-05:00,11.884872949097355,11.979882536474348,11.729401966377266,11.815774917602539,122000,0.0,0.0
2022-01-20 00:00:00-05:00,11.755316508277202,11.919424992548413,11.625757872243064,11.668944358825684,433200,0.0,0.0
2022-01-21 00:00:00-05:00,11.686217834476203,11.763953341426374,11.591208228044703,11.617119789123535,133100,0.0,0.0
2022-01-24 00:00:00-05:00,11.496196043178191,11.617117183567613,11.453009568590474,11.582568168640137,285700,0.0,0.0
2022-01-25 00:00:00-05:00,11.513472721094532,11.703492757671208,11.513472721094532,11.617119789123535,158000,0.0,0.0
2022-01-26 00:00:00-05:00,11.677578577475813,11.738039147670525,11.530745058105667,11.582568168640137,216100,0.0,0.0
2022-01-27 00:00:00-05:00,11.634394281880448,11.66030584200063,11.470285812454133,11.54802131652832,195700,0.0,0.0
2022-01-28 00:00:00-05:00,11.504835358910155,11.539384381885027,11.44437477463255,11.478923797607422,141800,0.0,0.0
2022-01-31 00:00:00-05:00,11.444373500284673,11.55665801837838,11.427098578863985,11.530746459960938,138500,0.0,0.0
2022-02-01 00:00:00-05:00,11.530748624668428,11.660307264791726,11.530748624668428,11.60848331451416,150700,0.0,0.0
2022-02-02 00:00:00-05:00,11.634395334302331,11.85032694350171,11.625757872243064,11.668944358825684,186800,0.0,0.0
2022-02-03 00:00:00-05:00,11.582570337926443,11.66030584200063,11.54802131652832,11.54802131652832,95100,0.0,0.0
2022-02-04 00:00:00-05:00,11.530748469104562,11.643032183049247,11.470287057310808,11.504836082458496,152800,0.0,0.0
2022-02-07 00:00:00-05:00,11.504832965109708,11.625754932218472,11.504832965109708,11.539381980895996,76300,0.0,0.0
2022-02-08 00:00:00-05:00,11.539385374893946,11.582571863257321,11.470287322998047,11.470287322998047,152600,0.0,0.0
2022-02-09 00:00:00-05:00,11.53938368599552,11.548021147146772,11.409825063581284,11.444374084472656,203900,0.0,0.0
2022-02-10 00:00:00-05:00,11.427099918742066,11.496198788813379,11.340727772651876,11.349365234375,217200,0.0,0.0
2022-02-11 00:00:00-05:00,11.349364608439744,11.409825189739749,11.22844262212609,11.297540664672852,273900,0.0,0.0
2022-02-14 00:00:00-05:00,11.274992758660105,11.309685010986225,11.153569461954415,11.17958927154541,215600,0.054,0.0
2022-02-15 00:00:00-05:00,11.179587482273122,11.214279729046813,11.15356767684655,11.205606460571289,58500,0.0,0.0
2022-02-16 00:00:00-05:00,11.196935561863214,11.292339881028946,11.136224323942171,11.283666610717773,207900,0.0,0.0
2022-02-17 00:00:00-05:00,11.344376202279799,11.448452949523926,11.309683953198423,11.448452949523926,185300,0.0,0.0
2022-02-18 00:00:00-05:00,11.448451672891046,11.48314391810384,11.318355960125158,11.32702922821045,103100,0.0,0.0
2022-02-22 00:00:00-05:00,11.327030338010074,11.361722586621944,11.127549288145476,11.153568267822266,131900,0.0,0.0
2022-02-23 00:00:00-05:00,11.153568267822266,11.188260516434138,11.127549288145476,11.153568267822266,161200,0.0,0.0
2022-02-24 00:00:00-05:00,10.93674143126148,11.266318204349608,10.93674143126148,11.240299224853516,194100,0.0,0.0
2022-02-25 00:00:00-05:00,11.248972493728361,11.318356990470235,11.196933707607732,11.240299224853516,165000,0.0,0.0
2022-02-28 00:00:00-05:00,11.188259420230901,11.344374937252661,11.188259420230901,11.32702922821045,81300,0.0,0.0
2022-03-01 00:00:00-05:00,11.335701953428622,11.500490742668022,11.335701953428622,11.491817474365234,99500,0.0,0.0
2022-03-02 00:00:00-05:00,11.500488307939161,11.517834013744146,11.439776269801175,11.457122802734375,102800,0.0,0.0
2022-03-03 00:00:00-05:00,11.474469953423597,11.535181999206543,11.431105269886475,11.535181999206543,88100,0.0,0.0
2022-03-04 00:00:00-05:00,11.509162409641911,11.53518138380173,11.43110466003418,11.43110466003418,92500,0.0,0.0
2022-03-07 00:00:00-05:00,11.44845461098714,11.474473594792077,11.274993340406601,11.283666610717773,45100,0.0,0.0
2022-03-08 00:00:00-05:00,11.361720297970855,11.361720297970855,11.179585822664723,11.25764274597168,106400,0.0,0.0
2022-03-09 00:00:00-05:00,11.25764497441492,11.283664781129458,11.153568228942106,11.19693374633789,76300,0.0,0.0
