Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.748491287231445,19.756390864549175,19.740591709913716,19.748491287231445,53800,0.0,0.0
2022-01-04 00:00:00-05:00,19.748491287231445,19.756390864549175,19.708994907333107,19.748491287231445,59900,0.0,0.0
2022-01-05 00:00:00-05:00,19.748490550523805,19.756390127546844,19.714523725345963,19.71689224243164,59100,0.0,0.0
2022-01-06 00:00:00-05:00,19.74848871813577,19.74848871813577,19.669494461925204,19.740589141845703,46200,0.0,0.0
2022-01-07 00:00:00-05:00,19.748491287231445,19.756390864549175,19.740591709913716,19.748491287231445,28400,0.0,0.0
2022-01-10 00:00:00-05:00,19.74848614698313,19.74848614698313,19.6378951067008,19.73268699645996,20100,0.0,0.0
2022-01-11 00:00:00-05:00,19.748491287231445,19.756390864549175,19.732692132595986,19.748491287231445,68300,0.0,0.0
2022-01-12 00:00:00-05:00,19.756390864549175,19.764290441866905,19.748491287231445,19.748491287231445,122100,0.0,0.0
2022-01-13 00:00:00-05:00,19.842943627391865,19.906978880222397,19.81092523761617,19.882965087890625,63900,0.328,0.0
2022-01-14 00:00:00-05:00,19.874960925259558,19.93099158187197,19.85094713240243,19.92298698425293,14700,0.0,0.0
2022-01-18 00:00:00-05:00,19.890968974888725,19.906978169204773,19.77090307095998,19.810924530029297,41800,0.0,0.0
2022-01-19 00:00:00-05:00,19.842943574500055,19.85094664520179,19.698863874335192,19.730880737304688,48200,0.0,0.0
2022-01-20 00:00:00-05:00,19.73087981441086,19.946999354549355,19.73087981441086,19.834938049316406,41100,0.0,0.0
2022-01-21 00:00:00-05:00,19.906977113121016,19.914980183133668,19.59560547578024,19.61081314086914,75300,0.0,0.0
2022-01-24 00:00:00-05:00,19.61081652909321,19.61081652909321,19.274631041811343,19.51476287841797,103100,0.0,0.0
2022-01-25 00:00:00-05:00,19.530768700256143,19.666843791282023,19.33065836208401,19.61081314086914,40000,0.0,0.0
2022-01-26 00:00:00-05:00,19.62682298541063,19.650835249686576,19.338663600333103,19.53076934814453,19300,0.0,0.0
2022-01-27 00:00:00-05:00,19.610812731927474,19.610812731927474,19.330657958984375,19.330657958984375,27700,0.0,0.0
2022-01-28 00:00:00-05:00,19.33065677154493,19.506754831748204,19.33065677154493,19.40269660949707,26800,0.0,0.0
2022-01-31 00:00:00-05:00,19.48274341280042,19.834938049316406,19.40510050082594,19.834938049316406,39300,0.0,0.0
2022-02-01 00:00:00-05:00,19.842946194912926,19.842946194912926,19.62682661612539,19.80292320251465,28700,0.0,0.0
2022-02-02 00:00:00-05:00,19.754891082708664,19.82693092022147,19.650832861092123,19.674846649169922,24200,0.0,0.0
2022-02-03 00:00:00-05:00,19.64283091019051,19.67164623614806,19.410702192383507,19.45072364807129,25900,0.0,0.0
2022-02-04 00:00:00-05:00,19.362678913683034,19.545980077223597,19.212996144148594,19.2506160736084,32400,0.0,0.0
2022-02-07 00:00:00-05:00,19.33065994748719,19.41070439466503,19.25061550030935,19.39069366455078,12400,0.0,0.0
2022-02-08 00:00:00-05:00,19.410702963838016,19.410702963838016,18.578243217305197,18.818376541137695,110000,0.0,0.0
2022-02-09 00:00:00-05:00,18.930438134259493,19.13054847717285,18.930438134259493,19.13054847717285,51700,0.0,0.0
2022-02-10 00:00:00-05:00,19.090528701206033,19.330660523170025,19.010484251644403,19.2506160736084,47000,0.0,0.0
2022-02-11 00:00:00-05:00,19.25061236238049,19.322652200425672,19.1225418784603,19.218595504760742,62800,0.0,0.0
2022-02-14 00:00:00-05:00,19.202587613548346,19.202587613548346,18.938442031727256,19.032894134521484,14900,0.0,0.0
2022-02-15 00:00:00-05:00,19.03849654770022,19.330657444354614,18.930436787010954,19.138551712036133,24600,0.0,0.0
2022-02-16 00:00:00-05:00,19.170569084543967,19.290634970059074,19.05050167230829,19.274625778198242,24000,0.0,0.0
2022-02-17 00:00:00-05:00,19.274628516641844,19.282633113709515,19.170571808203707,19.192182540893555,11000,0.0,0.0
2022-02-18 00:00:00-05:00,19.266621182267826,19.282630374128658,19.218595133405895,19.274625778198242,5200,0.0,0.0
2022-02-22 00:00:00-05:00,19.25061431419064,19.25061431419064,18.890416614165062,18.978464126586914,29600,0.0,0.0
2022-02-23 00:00:00-05:00,19.042502132087662,19.042502132087662,18.870407104492188,18.870407104492188,13500,0.0,0.0
2022-02-24 00:00:00-05:00,18.794365322769075,18.84959597954172,18.61026415134088,18.697511672973633,30400,0.0,0.0
2022-02-25 00:00:00-05:00,18.843192723245163,19.186581267204325,18.762348270049703,19.01048469543457,16000,0.0,0.0
2022-02-28 00:00:00-05:00,18.81037303382918,19.210593736676607,18.77835464477539,18.77835464477539,52500,0.0,0.0
2022-03-01 00:00:00-05:00,18.85839615817841,19.20258615338044,18.85839615817841,18.914426803588867,13000,0.0,0.0
2022-03-02 00:00:00-05:00,19.178574531990247,19.194583725836296,18.84399062489988,19.13054847717285,8200,0.0,0.0
2022-03-03 00:00:00-05:00,19.1305465960524,19.1305465960524,18.930436272816035,18.94644546508789,6700,0.0,0.0
2022-03-04 00:00:00-05:00,18.842390936024767,19.114539602345964,18.826381741911526,18.922433853149414,12700,0.0,0.0
2022-03-07 00:00:00-05:00,18.930439158919146,18.930439158919146,18.610262898271547,18.658288955688477,26200,0.0,0.0
2022-03-08 00:00:00-05:00,18.770350697335488,18.850393612788938,18.658287867603306,18.69831085205078,16500,0.0,0.0
2022-03-09 00:00:00-05:00,18.770353399032054,18.890419316214576,18.522215439904404,18.774354934692383,32100,0.0,0.0
2022-03-10 00:00:00-05:00,18.77034994280783,18.949648020418728,18.570239608776706,18.81037139892578,19000,0.0,0.0
2022-03-11 00:00:00-05:00,18.8103726546987,18.946447751993013,18.722323613296265,18.890417098999023,28000,0.0,0.0
2022-03-14 00:00:00-04:00,18.938442974428757,18.938442974428757,18.490196228027344,18.490196228027344,13400,0.0,0.0
2022-03-15 00:00:00-04:00,18.4341637215077,18.919230344064616,18.410149932845435,18.826379776000977,13000,0.0,0.0
2022-03-16 00:00:00-04:00,18.844790061375555,18.922432969807367,18.666291982835872,18.786357879638672,5000,0.0,0.0
2022-03-17 00:00:00-04:00,18.906425931481962,19.362677270527687,18.906425931481962,19.28263282775879,75500,0.0,0.0
2022-03-18 00:00:00-04:00,19.162565808333795,19.50675582344312,19.132148952391642,19.45072364807129,16900,0.0,0.0
2022-03-21 00:00:00-04:00,19.418706788865197,19.51475889320414,19.210591860503264,19.45072364807129,25700,0.0,0.0
2022-03-22 00:00:00-04:00,19.338663060261496,19.528367271003297,19.234606355623256,19.522764205932617,18500,0.0,0.0
