Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.057625018491066,41.19262735631807,40.57667898881302,40.92262268066406,1013500,0.0,0.0
2022-01-04 00:00:00-05:00,40.94794157322667,41.47107853759667,40.93106587579117,41.32763671875,1338400,0.0,0.0
2022-01-05 00:00:00-05:00,41.454192011146866,41.60607002968134,40.02822652809647,40.078853607177734,907900,0.0,0.0
2022-01-06 00:00:00-05:00,40.15480621362466,40.53028165916985,39.64010866749474,39.6485481262207,913000,0.0,0.0
2022-01-07 00:00:00-05:00,39.54728320689744,39.6569736096095,39.08321288286732,39.336341857910156,1348600,0.0,0.0
2022-01-10 00:00:00-05:00,39.18868695767716,39.28572140286298,38.54320688876271,39.09165573120117,1210200,0.0,0.0
2022-01-11 00:00:00-05:00,39.10008791956442,39.21821455801748,38.56429831837821,39.03258514404297,1504400,0.0,0.0
2022-01-12 00:00:00-05:00,39.00727946655826,39.07478225290234,38.46305032182164,38.543209075927734,1315000,0.0,0.0
2022-01-13 00:00:00-05:00,38.2985143778062,38.593834225147546,37.76694122755964,37.84288024902344,2039300,0.0,0.0
2022-01-14 00:00:00-05:00,37.80913318435011,37.85638384631595,37.25224808353132,37.66569137573242,1596500,0.0,0.0
2022-01-18 00:00:00-05:00,37.547560264981904,37.60662358543005,37.091926176916544,37.36193084716797,1433300,0.0,0.0
2022-01-19 00:00:00-05:00,37.43788050067906,37.71632470652628,37.15943951354231,37.38725662231445,1404000,0.0,0.0
2022-01-20 00:00:00-05:00,37.51381241681834,37.792256569816885,36.65317124215447,36.69536209106445,1356600,0.0,0.0
2022-01-21 00:00:00-05:00,36.70379859886919,36.78817385988838,36.13847726887885,36.34941864013672,1125500,0.0,0.0
2022-01-24 00:00:00-05:00,36.121597422507016,36.61941913022351,35.27783203442545,36.408477783203125,1487000,0.0,0.0
2022-01-25 00:00:00-05:00,36.121603215161734,36.98224443526712,35.902222376602104,36.49285888671875,1524500,0.0,0.0
2022-01-26 00:00:00-05:00,36.85567167856795,37.52815342628367,36.180660025220625,36.52660369873047,1965800,0.0,0.0
2022-01-27 00:00:00-05:00,36.67004422578639,37.218493033953166,36.028783925527826,36.1131591796875,1424100,0.0,0.0
2022-01-28 00:00:00-05:00,36.23972749376402,37.1847439166702,36.00347097400511,37.176307678222656,1037800,0.0,0.0
2022-01-31 00:00:00-05:00,36.96536118746297,38.159286712954625,36.72066846317333,38.12131881713867,1340700,0.0,0.0
2022-02-01 00:00:00-05:00,38.180383679231156,38.45460807315538,37.69099821084829,37.97787857055664,1079100,0.0,0.0
2022-02-02 00:00:00-05:00,38.21413596210604,38.34745169432613,37.83444088614229,37.935691833496094,789600,0.0,0.0
2022-02-03 00:00:00-05:00,37.75850288335311,37.83444190058198,37.17630589707152,37.26068115234375,958000,0.0,0.0
2022-02-04 00:00:00-05:00,37.150988909987525,37.37036971279175,36.660763358018606,37.04130172729492,714500,0.0,0.0
2022-02-07 00:00:00-05:00,37.04973979545351,37.43787111964124,36.973800778224636,37.26068115234375,769600,0.0,0.0
2022-02-08 00:00:00-05:00,37.26068225157753,37.40834056201486,36.95692617370087,37.083492279052734,1019600,0.0,0.0
2022-02-09 00:00:00-05:00,37.53067989210081,38.06225292857673,37.457274010998844,38.02006530761719,988300,0.0,0.0
2022-02-10 00:00:00-05:00,37.63193113229348,38.112877096305105,37.36192649350482,37.555992126464844,919600,0.0,0.0
2022-02-11 00:00:00-05:00,37.5855300017753,37.792254852167055,36.86411093639904,37.06661605834961,903300,0.0,0.0
2022-02-14 00:00:00-05:00,36.99911373971341,37.4884992462853,36.265038698565334,36.585670471191406,1311600,0.0,0.0
2022-02-15 00:00:00-05:00,36.8556760550709,37.40412489906635,36.8556760550709,37.25224685668945,1017300,0.0,0.0
2022-02-16 00:00:00-05:00,37.46318887988112,38.083353808606525,37.3999058246655,37.85975646972656,1645900,0.0,0.0
2022-02-17 00:00:00-05:00,37.85974976542966,38.05381540667137,37.32817992065387,37.39567947387695,1859400,0.0,0.0
2022-02-18 00:00:00-05:00,37.45474119159639,37.89349953430526,37.20161224507067,37.555992126464844,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,37.30286877997987,37.551781254839376,36.965364540181284,37.26068115234375,1275300,0.0,0.0
2022-02-23 00:00:00-05:00,37.395685653922285,37.859756022167694,37.08349332891499,37.117244720458984,1053200,0.0,0.0
2022-02-24 00:00:00-05:00,36.281911817613405,38.02006968202985,36.281911817613405,37.82600402832031,1617400,0.0,0.0
2022-02-25 00:00:00-05:00,37.42943387801748,38.306950671642696,36.86410938298042,37.935691833496094,1565900,0.0,0.0
2022-02-28 00:00:00-05:00,37.45474287919998,38.71195465040727,37.45474287919998,38.31538391113281,1843600,0.0,0.0
2022-03-01 00:00:00-05:00,38.39132879409862,38.711960573178196,37.59819041291212,37.88507080078125,1451900,0.0,0.0
2022-03-02 00:00:00-05:00,38.07913717319062,39.07478070125916,38.03694954275582,38.99040222167969,1206200,0.0,0.0
2022-03-03 00:00:00-05:00,39.260409705597475,39.41228776091086,38.44195931719769,38.9566535949707,1279700,0.0,0.0
2022-03-04 00:00:00-05:00,38.68664267108488,39.15915245832194,38.31538705028336,39.142276763916016,1486700,0.0,0.0
2022-03-07 00:00:00-05:00,39.00727261429456,39.125399250935814,37.32818133282043,37.37036895751953,1407000,0.0,0.0
2022-03-08 00:00:00-05:00,37.31973992149093,38.416634199749005,37.07504720486226,37.589744567871094,892900,0.0,0.0
2022-03-09 00:00:00-05:00,38.273201672607755,38.68664494436376,38.247889738866306,38.36601638793945,973000,0.0,0.0
2022-03-10 00:00:00-05:00,37.94619671015115,38.683016571444256,37.94619671015115,38.60590744018555,900100,0.69,0.0
2022-03-11 00:00:00-05:00,38.64018254410176,38.914347666948935,38.10042179691856,38.117557525634766,637200,0.0,0.0
2022-03-14 00:00:00-04:00,38.331750942265266,38.563075119489206,37.56922568775199,37.76628494262695,986500,0.0,0.0
2022-03-15 00:00:00-04:00,38.288907509851825,38.39172188009129,37.817686418658624,38.151824951171875,1006500,0.0,0.0
2022-03-16 00:00:00-04:00,38.27176878968379,38.77726129810793,37.59492554753411,38.280338287353516,1525200,0.0,0.0
2022-03-17 00:00:00-04:00,38.306043205203,38.89721439449928,38.12612295989804,38.7601318359375,1303100,0.0,0.0
2022-03-18 00:00:00-04:00,38.68301678311332,38.940046132613624,38.33174257619162,38.57163619995117,2787800,0.0,0.0
2022-03-21 00:00:00-04:00,38.64018047520441,38.70872338639927,37.44070894404742,37.7491455078125,1666900,0.0,0.0
