Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.51752157684378,37.68529081324118,36.51752157684378,37.16078186035156,116300,0.0,0.0
2022-01-04 00:00:00-05:00,37.170680863450976,37.77435486211907,36.982647853478554,37.11130142211914,86500,0.0,0.0
2022-01-05 00:00:00-05:00,37.348815587057736,37.774355038878355,36.81441193804093,36.88368606567383,98200,0.0,0.0
2022-01-06 00:00:00-05:00,36.84410387042141,37.398300728299574,36.69566091261712,36.715450286865234,137300,0.0,0.0
2022-01-07 00:00:00-05:00,36.61648870002394,36.943070005910464,35.80498844165762,35.913848876953125,84500,0.0,0.0
2022-01-10 00:00:00-05:00,35.8346787422114,35.8346787422114,35.26069246458676,35.54768371582031,105000,0.0,0.0
2022-01-11 00:00:00-05:00,35.686236465334325,35.82478474968623,34.81535668134831,35.211212158203125,124800,0.0,0.0
2022-01-12 00:00:00-05:00,35.31017704717007,35.626859944665576,35.12214775651897,35.428932189941406,120400,0.0,0.0
2022-01-13 00:00:00-05:00,35.62685809250727,36.01281511781753,35.023180170803435,35.112247467041016,82000,0.0,0.0
2022-01-14 00:00:00-05:00,34.74608049489759,35.56747546458203,34.40960449191475,35.46851348876953,91600,0.0,0.0
2022-01-18 00:00:00-05:00,35.13203129392633,35.32995898582487,34.854934790362414,34.914310455322266,86200,0.0,0.0
2022-01-19 00:00:00-05:00,34.894519535800804,35.399235371113996,33.72675400689455,33.79602813720703,93800,0.0,0.0
2022-01-20 00:00:00-05:00,33.91478145192004,34.261152085120116,33.25172424316406,33.25172424316406,102300,0.0,0.0
2022-01-21 00:00:00-05:00,33.311108183670115,34.4096034475732,33.132973612488136,33.261627197265625,135800,0.0,0.0
2022-01-24 00:00:00-05:00,32.71732712961701,33.87519800815129,32.44022682458652,33.69706344604492,110700,0.0,0.0
2022-01-25 00:00:00-05:00,33.172566192926105,33.172566192926105,31.94541711188389,32.48971939086914,69900,0.0,0.0
