Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.19363145786822,38.99534497481187,38.19363145786822,38.810951232910156,353400,0.0,0.0
2022-01-04 00:00:00-05:00,39.219808197309895,39.70083795132042,39.011364111377205,39.131622314453125,446900,0.0,0.0
2022-01-05 00:00:00-05:00,39.20378874379648,39.56455734796316,38.041303635109145,38.137508392333984,421700,0.0,0.0
2022-01-06 00:00:00-05:00,38.602503046018214,38.810947193077084,38.04130303091412,38.65862274169922,313200,0.0,0.0
2022-01-07 00:00:00-05:00,38.626556551848765,39.32404643830866,38.530351788477056,39.05948257446289,455100,0.0,0.0
2022-01-10 00:00:00-05:00,39.48438663579314,39.48438663579314,38.06535349021199,38.378021240234375,431300,0.0,0.0
2022-01-11 00:00:00-05:00,38.28180257406285,38.61050484032518,37.65646730124499,38.32990646362305,558300,0.0,0.0
2022-01-12 00:00:00-05:00,38.22568116292601,38.706707803513204,38.08137255909129,38.10542297363281,260200,0.0,0.0
2022-01-13 00:00:00-05:00,38.450174450618704,38.979305179451295,38.08138701561592,38.193626403808594,409900,0.0,0.0
2022-01-14 00:00:00-05:00,38.121471185946845,38.36198459193857,37.60837510428611,38.161556243896484,453000,0.0,0.0
2022-01-18 00:00:00-05:00,38.033281433942136,38.45017275621064,37.6404435925792,37.7767333984375,689400,0.0,0.0
2022-01-19 00:00:00-05:00,37.93707997672483,38.289832791576046,37.31976025701464,37.351829528808594,627500,0.0,0.0
2022-01-20 00:00:00-05:00,37.3277774749142,37.89699326208965,35.92477900725151,35.988914489746094,715100,0.0,0.0
2022-01-21 00:00:00-05:00,35.716332047011925,36.17330844915968,35.33952882138639,35.4758186340332,751900,0.0,0.0
2022-01-24 00:00:00-05:00,34.57790639985069,35.50789399906987,33.57576445852423,35.37160110473633,894300,0.0,0.0
2022-01-25 00:00:00-05:00,34.754258424261096,35.89269251052615,34.20107753777629,35.539939880371094,644900,0.0,0.0
2022-01-26 00:00:00-05:00,35.932804824823506,36.49400498018262,34.77833829305503,35.099021911621094,623200,0.0,0.0
2022-01-27 00:00:00-05:00,35.31546934764613,35.812530724576376,33.94454037379521,34.12091827392578,462700,0.0,0.0
2022-01-28 00:00:00-05:00,33.975765073254074,34.74189376831055,33.17737761545808,34.74189376831055,582800,0.25,0.0
2022-01-31 00:00:00-05:00,34.29026785430568,35.55639460611928,33.927364596316224,35.45962142944336,1294500,0.0,0.0
2022-02-01 00:00:00-05:00,35.556408629046274,36.88705340767317,35.556408629046274,36.540279388427734,1066800,0.0,0.0
2022-02-02 00:00:00-05:00,36.49188165433337,36.99994628239447,35.66930185340347,35.870914459228516,808200,0.0,0.0
2022-02-03 00:00:00-05:00,35.580595450966975,36.096723282409194,35.29027277668959,35.31446838378906,430600,0.0,0.0
2022-02-04 00:00:00-05:00,35.11286405272787,36.016087971137246,34.76609000723436,35.725765228271484,559600,0.0,0.0
2022-02-07 00:00:00-05:00,35.741898738484856,36.03222151487425,35.24996326475457,35.42738342285156,471100,0.0,0.0
2022-02-08 00:00:00-05:00,35.49995327126284,35.80640533897839,35.266081875470334,35.70962905883789,425900,0.0,0.0
2022-02-09 00:00:00-05:00,36.177375816891214,36.709633110561626,36.13705390059414,36.49995422363281,519700,0.0,0.0
2022-02-10 00:00:00-05:00,36.01607615020942,36.84671911027492,35.516077744027065,35.701560974121094,397200,0.0,0.0
2022-02-11 00:00:00-05:00,35.935431494736704,36.57252498268565,35.532206288416624,35.717689514160156,566900,0.0,0.0
2022-02-14 00:00:00-05:00,35.79027870847874,36.34672851839378,34.911247426043,35.93544006347656,1743500,0.0,0.0
2022-02-15 00:00:00-05:00,36.137051123789206,37.225758161978,36.137051123789206,37.1854362487793,930100,0.0,0.0
2022-02-16 00:00:00-05:00,37.435426594510645,38.02413810162389,37.322524029211394,37.97574996948242,1121300,0.0,0.0
2022-02-17 00:00:00-05:00,37.588653564453125,37.8789762001171,37.258009024138964,37.588653564453125,622100,0.0,0.0
2022-02-18 00:00:00-05:00,37.612842969856814,38.16929566747823,37.46768166407417,37.870906829833984,764900,0.0,0.0
2022-02-22 00:00:00-05:00,37.37898073111168,37.74995031191821,36.35479126805786,36.85478973388672,873500,0.0,0.0
2022-02-23 00:00:00-05:00,38.77413684014646,41.080582407822256,38.66929742640897,39.44348907470703,2402100,0.0,0.0
2022-02-24 00:00:00-05:00,38.3063932451073,39.725744567536346,37.81445801858346,39.65316390991211,1022900,0.0,0.0
2022-02-25 00:00:00-05:00,40.19624868774899,40.674486090174064,39.328937260109775,40.625850677490234,560800,0.25,0.0
