Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.777794226666121,7.8525010223701415,7.752892225304897,7.802696228027344,392700,0.0,0.0
2022-01-04 00:00:00-05:00,7.877403949536034,7.9604116859895315,7.877403949536034,7.93550968170166,274200,0.0,0.0
2022-01-05 00:00:00-05:00,7.9604106859496175,8.051718551281407,7.877402959924104,7.894004821777344,404700,0.0,0.0
2022-01-06 00:00:00-05:00,7.935506013887119,7.993610927576037,7.852498315800026,7.9272050857543945,256500,0.0,0.0
2022-01-07 00:00:00-05:00,7.968708856000088,8.118121602811291,7.9355059354175905,8.101520538330078,429800,0.0,0.0
2022-01-10 00:00:00-05:00,8.101525155170542,8.118126229112258,8.01021647781927,8.10982608795166,273900,0.0,0.0
2022-01-11 00:00:00-05:00,8.134728367368757,8.292442137394337,8.10982635981115,8.259239196777344,399700,0.0,0.0
2022-01-12 00:00:00-05:00,8.300738244376664,8.400347008314773,8.284136387910268,8.350543022155762,393800,0.0,0.0
2022-01-13 00:00:00-05:00,8.333877471844652,8.433883906133127,8.292207925529329,8.325543403625488,320400,0.04,0.0
2022-01-14 00:00:00-05:00,8.29220745953628,8.392213888204747,8.258871983313458,8.383880615234375,217800,0.0,0.0
2022-01-18 00:00:00-05:00,8.400545979852852,8.417214111433557,8.30887364049975,8.3922119140625,330200,0.0,0.0
2022-01-19 00:00:00-05:00,8.442217499929201,8.483887043902842,8.350545139011553,8.383880615234375,361700,0.0,0.0
2022-01-20 00:00:00-05:00,8.392213703453837,8.50055419748805,8.342210887610618,8.367212295532227,287200,0.0,0.0
2022-01-21 00:00:00-05:00,8.275538577910574,8.292205915528305,7.875512142941151,7.933849811553955,789700,0.0,0.0
2022-01-24 00:00:00-05:00,7.800508061657951,7.883847143969455,7.5004887959412425,7.875513076782227,725900,0.0,0.0
2022-01-25 00:00:00-05:00,7.758839933307456,8.075526563843678,7.7005022531304,7.975520133972168,352900,0.0,0.0
2022-01-26 00:00:00-05:00,8.067193865547999,8.15886623409995,7.925517881107387,7.9838547706604,266700,0.0,0.0
2022-01-27 00:00:00-05:00,8.100529256528818,8.133864735165542,7.958853273627618,8.033858299255371,232200,0.0,0.0
2022-01-28 00:00:00-05:00,8.033857463777556,8.058858871459961,7.9088488358046884,8.058858871459961,230400,0.0,0.0
2022-01-31 00:00:00-05:00,8.025525496749264,8.092196464538574,8.00052408252343,8.092196464538574,249000,0.0,0.0
2022-02-01 00:00:00-05:00,8.092197084909076,8.34221363067627,8.092197084909076,8.34221363067627,282600,0.0,0.0
2022-02-02 00:00:00-05:00,8.367212295532227,8.40888183858853,8.250537733930667,8.367212295532227,620300,0.0,0.0
2022-02-03 00:00:00-05:00,8.333878221634107,8.333878221634107,8.25887319047451,8.292208671569824,217700,0.0,0.0
2022-02-04 00:00:00-05:00,8.317208659337501,8.408881812735604,8.292207251492759,8.350544929504395,238700,0.0,0.0
2022-02-07 00:00:00-05:00,8.342209108880901,8.442215514024356,8.342209108880901,8.3922119140625,436200,0.0,0.0
2022-02-08 00:00:00-05:00,8.375547409057617,8.433884299753432,8.30887644975368,8.375547409057617,291600,0.0,0.0
2022-02-09 00:00:00-05:00,8.433882924830357,8.517222007764294,8.375546043644839,8.467218399047852,205900,0.0,0.0
