Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.09030731076303,35.79748522816366,34.911274451136975,35.32304763793945,66700,0.0,0.0
2022-01-04 00:00:00-05:00,35.43046942819297,36.5046597571904,35.43046942819297,36.05707931518555,44900,0.0,0.0
2022-01-05 00:00:00-05:00,36.29877818201174,36.540472063881104,35.55579632124434,35.573699951171875,58500,0.0,0.0
2022-01-06 00:00:00-05:00,35.56474429657875,35.913856522314454,35.323050429199874,35.54684066772461,61600,0.0,0.0
2022-01-07 00:00:00-05:00,35.76168002765118,36.003373889815535,35.161920425665265,35.24248504638672,56600,0.0,0.0
2022-01-10 00:00:00-05:00,35.11716331648877,35.11716331648877,34.490549974641915,34.71434020996094,51400,0.0,0.0
2022-01-11 00:00:00-05:00,34.9112790265143,35.02765091273778,34.08773254497758,34.893375396728516,55300,0.0,0.0
2022-01-12 00:00:00-05:00,35.22458204198249,35.23353556375904,34.28466372675861,34.293617248535156,51800,0.0,0.0
2022-01-13 00:00:00-05:00,34.436842503616866,35.26038893050223,34.436842503616866,34.71434020996094,41400,0.0,0.0
2022-01-14 00:00:00-05:00,34.40998745096237,34.49950559940778,33.82813485252409,34.320472717285156,127500,0.0,0.0
2022-01-18 00:00:00-05:00,34.28466217658518,34.28466217658518,33.28208291332897,33.684906005859375,82300,0.0,0.0
2022-01-19 00:00:00-05:00,33.53273578337933,33.53273578337933,32.1810439524442,32.306365966796875,144200,0.0,0.0
2022-01-20 00:00:00-05:00,32.42273281230758,33.076199938573346,31.46491080663889,31.536521911621094,83700,0.0,0.0
2022-01-21 00:00:00-05:00,31.482809794835877,32.503296172899155,31.09789371786731,31.97515106201172,174200,0.0,0.0
2022-01-24 00:00:00-05:00,31.68870096830162,33.68490960127913,31.509668084204502,33.47902297973633,191600,0.0,0.0
2022-01-25 00:00:00-05:00,33.04038478912217,33.04038478912217,32.028852135180315,32.270545959472656,102700,0.0,0.0
2022-01-26 00:00:00-05:00,32.74498791471482,33.06724297575827,31.357485764441762,32.00200271606445,90800,0.0,0.0
2022-01-27 00:00:00-05:00,32.36902125323321,32.54805413413941,31.16950539036029,31.518617630004883,47500,0.0,0.0
2022-01-28 00:00:00-05:00,31.509664009593084,31.876679837886527,30.76667883183662,31.77821159362793,82600,0.0,0.0
2022-01-31 00:00:00-05:00,31.563371103526336,32.744986605860035,31.393291765765458,32.700225830078125,115300,0.0,0.0
2022-02-01 00:00:00-05:00,32.9419263500889,33.13886287616452,32.22579818449819,32.97773361206055,77600,0.0,0.0
2022-02-02 00:00:00-05:00,33.05829263051345,33.40740483853346,32.55700129233956,33.26417922973633,109300,0.0,0.0
2022-02-03 00:00:00-05:00,33.031442551787954,33.18361828401626,32.36902190355682,32.744991302490234,73800,0.0,0.0
2022-02-04 00:00:00-05:00,32.682326842655606,33.12095723830963,32.36007174874224,32.691280364990234,103300,0.0,0.0
2022-02-07 00:00:00-05:00,32.73603469099492,32.96877844331652,32.028856742063155,32.261600494384766,47600,0.0,0.0
2022-02-08 00:00:00-05:00,32.41377793414425,33.67595476642127,32.118376589450364,33.443214416503906,90200,0.0,0.0
2022-02-09 00:00:00-05:00,33.81022250257793,33.863933377792186,32.77183615180683,33.07619094848633,56000,0.0,0.0
2022-02-10 00:00:00-05:00,32.80765715400849,33.237334091529235,32.252654788454855,32.46749496459961,64000,0.0,0.0
2022-02-11 00:00:00-05:00,32.51224993334553,32.79870120383389,31.73346075512833,31.94829750061035,60100,0.0,0.0
2022-02-14 00:00:00-05:00,32.15417546373828,32.43167655112466,31.77820955318342,32.36006546020508,63600,0.0,0.0
2022-02-15 00:00:00-05:00,32.79869182514435,33.273125965958556,32.79869182514435,32.941917419433594,38100,0.0,0.0
2022-02-16 00:00:00-05:00,32.80765444414274,33.29103882469625,32.35112038808249,33.18362045288086,39600,0.0,0.0
2022-02-17 00:00:00-05:00,33.040390757138226,33.040390757138226,32.32426267512345,32.557003021240234,42900,0.0,0.0
2022-02-18 00:00:00-05:00,32.28845718185251,32.90611704607554,32.19894244724682,32.637569427490234,59000,0.0,0.0
2022-02-22 00:00:00-05:00,32.20789111105204,32.37797046508619,31.420148505713943,32.08256912231445,147800,0.0,0.0
2022-02-23 00:00:00-05:00,32.06466551390483,32.216844653732885,31.420148525961224,31.715553283691406,113700,0.0,0.0
2022-02-24 00:00:00-05:00,31.205312102107875,31.634988959884687,30.64135973231476,31.608135223388672,78500,0.0,0.0
2022-02-25 00:00:00-05:00,31.903536275655064,32.54805326377515,31.50966668000839,32.5032958984375,65200,0.0,0.0
2022-02-28 00:00:00-05:00,32.315308247015274,32.97772883853153,32.2526472550193,32.888214111328125,85000,0.0,0.0
2022-03-01 00:00:00-05:00,32.85241452806442,32.915075534696484,32.11838266628705,32.46749496459961,90900,0.0,0.0
2022-03-02 00:00:00-05:00,32.834505962894,33.926603482595006,32.834505962894,33.47902297973633,50400,0.0,0.0
2022-03-03 00:00:00-05:00,33.774428339053756,33.81023560307088,33.21047588247432,33.631202697753906,51800,0.0,0.0
2022-03-04 00:00:00-05:00,33.24627341034703,33.64014636965272,32.98667594439876,33.5595817565918,78100,0.0,0.0
2022-03-07 00:00:00-05:00,33.64014902756778,33.863939257666765,31.50071155941645,31.78716278076172,162400,0.0,0.0
2022-03-08 00:00:00-05:00,32.00199995903822,33.35369132194321,32.00199995903822,32.51224136352539,89500,0.0,0.0
2022-03-09 00:00:00-05:00,32.6912829435861,33.17467074473677,31.455959701123888,31.634992599487305,151900,0.0,0.0
2022-03-10 00:00:00-05:00,31.402250503641955,31.402250503641955,30.202734589442866,30.76668357849121,150700,0.0,0.0
2022-03-11 00:00:00-05:00,31.151602570626824,31.223217090758308,30.435474443153343,30.489185333251953,53800,0.0,0.0
2022-03-14 00:00:00-04:00,30.54289215546766,30.578699414767712,29.567166535534405,30.471281051635742,76000,0.0,0.0
2022-03-15 00:00:00-04:00,30.53394269356617,30.70402205668491,29.782007306208783,30.068458557128906,82000,0.0,0.0
2022-03-16 00:00:00-04:00,30.417570082817388,30.89200431560871,30.345958979173503,30.78458595275879,86600,0.0,0.0
2022-03-17 00:00:00-04:00,30.48667173986658,31.046390533447266,30.342228069142248,31.046390533447266,42600,0.29,0.0
2022-03-18 00:00:00-04:00,30.956110000648977,32.56304603277908,30.721386917690136,32.48179626464844,230800,0.0,0.0
2022-03-21 00:00:00-04:00,32.48179969256868,32.71652280029869,32.13874469716792,32.41860580444336,79900,0.0,0.0
2022-03-22 00:00:00-04:00,32.75262904469126,33.050546021545486,31.904022998411914,32.03041076660156,78800,0.0,0.0
2022-03-23 00:00:00-04:00,31.913050100876962,31.913050100876962,30.61305716444161,30.631113052368164,52200,0.0,0.0
2022-03-24 00:00:00-04:00,30.766533345915466,31.100558694042434,30.631115895800008,30.92902946472168,41300,0.0,0.0
2022-03-25 00:00:00-04:00,31.118610524287188,31.118610524287188,30.64013812175476,30.974166870117188,55100,0.0,0.0
2022-03-28 00:00:00-04:00,30.96514129638672,31.118614636364832,30.52278405370325,30.96514129638672,91500,0.0,0.0
