Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.84399745425619,36.96412194046009,35.83488880232472,36.26290512084961,672000,0.0,0.0
2022-01-04 00:00:00-05:00,36.43592416342276,36.80019374286769,35.59810899420446,35.68917465209961,532600,0.0,0.0
2022-01-05 00:00:00-05:00,33.694810474681006,35.616325898120394,32.893419415014534,34.350494384765625,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,33.93158298499867,34.2867474157234,32.64753765524754,33.60374450683594,1136400,0.0,0.0
2022-01-07 00:00:00-05:00,33.33964863745708,33.494460959968904,31.982748020108875,32.53825759887695,854100,0.0,0.0
2022-01-10 00:00:00-05:00,32.01917809981263,32.79324671885602,31.76419144392683,32.52004623413086,588400,0.0,0.0
2022-01-11 00:00:00-05:00,32.656649903206606,33.33054423546901,32.01007457865049,33.23037338256836,340500,0.0,0.0
2022-01-12 00:00:00-05:00,33.51267794150978,33.74945424684245,32.78414214420292,33.00270462036133,544400,0.0,0.0
2022-01-13 00:00:00-05:00,33.05734544290732,34.250325300696176,33.039131612185386,33.5764274597168,331800,0.0,0.0
2022-01-14 00:00:00-05:00,33.10286745890868,34.031751678406394,33.10286745890868,34.004432678222656,369600,0.0,0.0
2022-01-18 00:00:00-05:00,33.603746362446664,34.232107822705785,33.066450572161564,33.631065368652344,520800,0.0,0.0
2022-01-19 00:00:00-05:00,33.530886399533536,34.204784075301916,33.33964643473668,33.621952056884766,922100,0.0,0.0
2022-01-20 00:00:00-05:00,33.64017166095893,34.71476327714258,33.476250670427,33.59463882446289,767700,0.0,0.0
2022-01-21 00:00:00-05:00,33.18483719836435,34.514418986070076,33.0118110256732,33.33965301513672,811200,0.0,0.0
2022-01-24 00:00:00-05:00,33.011810393112064,34.906006974190774,32.756823727941,34.86957931518555,654100,0.0,0.0
2022-01-25 00:00:00-05:00,34.35049624226754,34.58726907041687,33.376078975384914,34.11371994018555,953500,0.0,0.0
2022-01-26 00:00:00-05:00,34.29585560542479,35.388661050430635,33.63106646591332,34.12282943725586,690700,0.0,0.0
2022-01-27 00:00:00-05:00,34.49620731143909,34.969756495368706,33.23948076462331,33.42161560058594,495000,0.0,0.0
2022-01-28 00:00:00-05:00,33.54910705326866,34.81493870728992,32.81146257245218,34.77851104736328,701100,0.0,0.0
2022-01-31 00:00:00-05:00,34.46887683851104,35.48883029391541,33.940689757973274,35.17009353637695,616400,0.0,0.0
2022-02-01 00:00:00-05:00,34.7967164892048,35.62542644613559,34.46887457676062,35.297584533691406,367300,0.0,0.0
2022-02-02 00:00:00-05:00,35.069920779533774,35.63453901254905,34.487092192876304,34.714759826660156,407100,0.0,0.0
2022-02-03 00:00:00-05:00,34.459769247670025,35.04259776767537,33.96800638119101,34.022647857666016,342100,0.0,0.0
2022-02-04 00:00:00-05:00,33.79498587901223,34.20478833600387,32.948061959207024,33.7858772277832,301100,0.0,0.0
2022-02-07 00:00:00-05:00,33.74034513207102,34.79672289214623,33.58553279711427,34.11371994018555,329000,0.0,0.0
2022-02-08 00:00:00-05:00,35.03349603195825,35.406870806370414,34.113716860938695,35.288482666015625,413600,0.0,0.0
