Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.63325670989686,44.80406797775035,43.565679509201104,43.91584396362305,1651312,0.0,0.0
2022-01-04 00:00:00-05:00,44.27455053727733,45.01758565475548,44.163522535008575,44.68450164794922,3426696,0.0,0.0
2022-01-05 00:00:00-05:00,44.838238077532374,45.35067533583549,44.50515402905066,44.599098205566406,2160496,0.0,0.0
2022-01-06 00:00:00-05:00,45.03467643490954,45.49586899898367,44.73575325793344,45.35921859741211,1336088,0.0,0.0
2022-01-07 00:00:00-05:00,45.68375315426924,45.99975670831781,45.325046783544444,45.4873161315918,1887704,0.0,0.0
2022-01-10 00:00:00-05:00,45.73499898571688,46.008299749886994,45.043208544102555,45.75208282470703,1719744,0.0,0.0
2022-01-11 00:00:00-05:00,45.95705104863158,46.862358904842864,45.820400678324,46.853816986083984,1536600,0.0,0.0
2022-01-12 00:00:00-05:00,46.973392695809885,47.596854581171925,46.648847179258524,47.23815155029297,1507168,0.0,0.0
2022-01-13 00:00:00-05:00,47.383339803800794,48.20323872686906,47.383339803800794,47.707881927490234,1707160,0.0,0.0
2022-01-14 00:00:00-05:00,47.332097644599884,48.049507072377274,47.178363422605386,47.71642303466797,2116192,0.0,0.0
2022-01-18 00:00:00-05:00,47.648088046590516,47.742035589058055,46.17910181488021,46.29867172241211,2055248,0.0,0.0
2022-01-19 00:00:00-05:00,46.41824977039923,46.75987232902075,45.02612700143749,45.0602912902832,2035592,0.0,0.0
2022-01-20 00:00:00-05:00,45.111537677336855,45.61543300269462,43.557145491569855,43.67671203613281,2647632,0.0,0.0
2022-01-21 00:00:00-05:00,43.2069745128405,43.35216680578705,42.28458957107329,42.70307922363281,8812128,0.0,0.0
2022-01-24 00:00:00-05:00,42.1393937672409,43.07886246870962,41.15722225100591,42.96783447265625,3321240,0.0,0.0
2022-01-25 00:00:00-05:00,42.455397719854396,43.13010762100881,41.533012845970326,42.76285934448242,2605720,0.0,0.0
2022-01-26 00:00:00-05:00,43.13011601876688,43.59130854550657,41.661129403249724,42.19064712524414,1968928,0.0,0.0
2022-01-27 00:00:00-05:00,42.703083515210416,43.03616756459608,41.55010052797593,41.86610412597656,1870232,0.0,0.0
2022-01-28 00:00:00-05:00,41.925881591677886,42.51518249511719,41.23409121751474,42.51518249511719,1506856,0.0,0.0
2022-01-31 00:00:00-05:00,42.33583843402079,43.027625513608086,41.985670546011214,43.00200653076172,1944488,0.0,0.0
2022-02-01 00:00:00-05:00,42.873887848361285,43.429027840585995,42.455398221654285,43.394866943359375,1819792,0.0,0.0
2022-02-02 00:00:00-05:00,43.497361991712665,43.77066277909777,43.044707986144374,43.514442443847656,1622816,0.0,0.0
2022-02-03 00:00:00-05:00,43.52298334828996,43.83044503276923,43.104493645065055,43.25822448730469,1522768,0.0,0.0
2022-02-04 00:00:00-05:00,43.08740261525604,43.39486422425266,42.36144801746942,42.95075225830078,1591200,0.0,0.0
2022-02-07 00:00:00-05:00,43.070326877078465,43.21551917925562,42.660379117443654,42.745784759521484,3740568,0.0,0.0
2022-02-08 00:00:00-05:00,43.08740947903751,43.642549524910606,42.651835973318036,43.48881530761719,1524744,0.0,0.0
2022-02-09 00:00:00-05:00,43.68525395573277,43.89876806267095,43.480278380088464,43.67671203613281,2022384,0.0,0.0
2022-02-10 00:00:00-05:00,43.24113846638379,43.57422247972159,41.94296331210557,42.1052360534668,2361840,0.0,0.0
2022-02-11 00:00:00-05:00,42.08815526937162,42.60913100008126,41.33658161268198,41.50739288330078,4255056,0.0,0.0
2022-02-14 00:00:00-05:00,41.38782441249503,41.62696087740983,40.35441144537794,40.82414245605469,4453488,0.0,0.0
2022-02-15 00:00:00-05:00,41.285344021428216,41.908809333056894,41.165774078317625,41.609886169433594,4638920,0.0,0.0
2022-02-16 00:00:00-05:00,41.387825382835366,42.09669626335232,41.328042112281516,41.584259033203125,1811992,0.0,0.0
2022-02-17 00:00:00-05:00,41.276799151365395,41.396369085931255,40.28608893748441,40.33733367919922,1620424,0.0,0.0
2022-02-18 00:00:00-05:00,40.33733250313027,41.13160903502149,40.33733250313027,40.78144454956055,2007720,0.0,0.0
2022-02-22 00:00:00-05:00,40.59354473768535,40.80705881676021,39.5088871170349,39.85050964355469,2683616,0.0,0.0
2022-02-23 00:00:00-05:00,39.98716487069467,40.32024890752761,38.791479105905545,38.84272384643555,2585856,0.0,0.0
2022-02-24 00:00:00-05:00,38.424232566402566,38.96228876632195,37.570169405253935,38.75731658935547,3381664,0.0,0.0
2022-02-25 00:00:00-05:00,39.07331437499602,40.755818224795625,38.97937021144838,40.747276306152344,2492152,0.0,0.0
2022-02-28 00:00:00-05:00,39.841978665308375,40.73874135570724,39.6882478215741,40.6875,2507232,0.0,0.0
2022-03-01 00:00:00-05:00,40.43127301326528,40.56792338260454,39.23558736400538,39.577213287353516,3662464,0.0,0.0
2022-03-02 00:00:00-05:00,40.046943874766924,40.7216537960548,40.00424444661698,40.713111877441406,3090152,0.0,0.0
2022-03-03 00:00:00-05:00,40.952255832554954,41.06328384416253,40.50814378612468,40.78144454956055,1891760,0.0,0.0
2022-03-04 00:00:00-05:00,40.15797629430655,40.49106033229727,39.961542639333466,40.14089584350586,2461888,0.0,0.0
2022-03-07 00:00:00-05:00,39.71385940539742,40.11527197429978,38.33882398810346,38.34736251831055,2329704,0.0,0.0
2022-03-08 00:00:00-05:00,38.70606544800697,39.961534224540706,38.56941509376411,38.9452018737793,2552888,0.0,0.0
2022-03-09 00:00:00-05:00,40.08965983055714,40.29463204407734,39.57722252014362,39.662628173828125,2037776,0.0,0.0
2022-03-10 00:00:00-05:00,39.26974808289507,40.00424466181653,39.013531182783055,39.9444580078125,1514968,0.0,0.0
2022-03-11 00:00:00-05:00,40.26900636553472,40.63625471220673,40.04695032885599,40.123817443847656,1342224,0.0,0.0
2022-03-14 00:00:00-04:00,40.74728224207207,41.36220560140883,40.559390499299695,40.96079635620117,2039024,0.0,0.0
2022-03-15 00:00:00-04:00,41.27679171847068,41.72944561605921,40.93516581573355,41.336578369140625,1588184,0.0,0.0
2022-03-16 00:00:00-04:00,42.232955218802154,42.85352347800064,41.5606755025474,42.56047821044922,2338232,0.423077,0.0
2022-03-17 00:00:00-04:00,42.14676405700796,42.63804510199986,41.88819652570329,42.4139518737793,1687712,0.0,0.0
2022-03-18 00:00:00-04:00,42.026103415155355,43.21551824275634,41.784769599702386,43.034523010253906,4782544,0.0,0.0
2022-03-21 00:00:00-04:00,43.14657150936492,43.525805982360644,42.60357553005569,42.931095123291016,1518296,0.0,0.0
2022-03-22 00:00:00-04:00,43.09485009891177,43.456847363593354,42.7845677061536,43.11208724975586,1473264,0.0,0.0
2022-03-23 00:00:00-04:00,42.87075807476696,43.00866212414597,42.2846675746018,42.40533447265625,1716624,0.0,0.0
2022-03-24 00:00:00-04:00,42.413952634573086,42.862139099053486,42.24157427727796,42.75871276855469,2052440,0.0,0.0
2022-03-25 00:00:00-04:00,42.870756155284724,43.45684662920845,42.75870954760492,43.396514892578125,1448096,0.0,0.0
2022-03-28 00:00:00-04:00,43.48270450608478,43.48270450608478,42.40533300442897,42.853519439697266,1583192,0.0,0.0
2022-03-29 00:00:00-04:00,43.094851264109245,43.51718027785963,42.87075803890364,43.336181640625,1395680,0.0,0.0
2022-03-30 00:00:00-04:00,43.38789657943799,43.38789657943799,42.68975946610652,42.91385269165039,1323712,0.0,0.0
2022-03-31 00:00:00-04:00,43.14656838738839,43.2844724438433,42.08643394535879,42.09505081176758,1851408,0.0,0.0
2022-04-01 00:00:00-04:00,41.80201184416986,42.14676858965271,39.716220540310324,40.47468948364258,3204344,0.0,0.0
2022-04-04 00:00:00-04:00,40.345397146188795,40.56949035097559,39.862733017745185,40.00063705444336,2101840,0.0,0.0
2022-04-05 00:00:00-04:00,39.836879660070686,40.31954383790681,39.1904574138647,39.2852668762207,1722448,0.0,0.0
2022-04-06 00:00:00-04:00,39.19045914111672,39.45764696906582,38.91465444673175,39.052555084228516,2368080,0.0,0.0
2022-04-07 00:00:00-04:00,39.009461992946925,39.25079581147108,37.526998453517166,38.052757263183594,2856672,0.0,0.0
2022-04-08 00:00:00-04:00,37.94932509004816,38.13032715210996,36.84609950158901,37.00986099243164,4173832,0.0,0.0
2022-04-11 00:00:00-04:00,36.96676724209159,38.42337341746439,36.90643549404876,37.48390579223633,2691936,0.0,0.0
2022-04-12 00:00:00-04:00,37.44942788926537,37.44942788926537,36.389293450338435,36.68233871459961,2565264,0.0,0.0
2022-04-13 00:00:00-04:00,36.51857124155943,36.95814077567775,36.09624227616835,36.828853607177734,2946736,0.0,0.0
2022-04-14 00:00:00-04:00,37.130523916650716,37.32014284208131,36.21691385080922,36.37205505371094,8226608,0.0,0.0
2022-04-18 00:00:00-04:00,36.15657757638576,36.43238567054739,35.91524720368994,36.19105529785156,2471352,0.0,0.0
2022-04-19 00:00:00-04:00,36.31171792582387,36.90642521214303,36.2858604926116,36.69095230102539,2424760,0.0,0.0
2022-04-20 00:00:00-04:00,37.018477068065714,37.414948648595,36.73405210111133,37.130523681640625,2359760,0.0,0.0
2022-04-21 00:00:00-04:00,37.501144731647514,37.66490624915176,36.07039592856634,36.10487365722656,1967472,0.0,0.0
2022-04-22 00:00:00-04:00,35.98419674913017,35.99281703375077,35.16539622763853,35.191253662109375,1771744,0.0,0.0
2022-04-25 00:00:00-04:00,34.87235723990818,35.45844779477259,34.27764639888134,35.303306579589844,2121080,0.0,0.0
2022-04-26 00:00:00-04:00,34.915442644863894,35.518770193911934,34.60516029614097,34.61377716064453,2068560,0.0,0.0
2022-04-27 00:00:00-04:00,34.40692547203261,34.82063414172659,33.99321338294786,34.200069427490234,2988128,0.0,0.0
2022-04-28 00:00:00-04:00,34.35521534095617,35.2774456746777,33.85531401926235,35.13954162597656,2439944,0.0,0.0
2022-04-29 00:00:00-04:00,34.880980539659056,35.26883190142907,34.24317505149916,34.32074737548828,1388920,0.0,0.0
2022-05-02 00:00:00-04:00,34.38968893311036,34.69135446083705,33.82083901820692,34.37245178222656,2249832,0.0,0.0
2022-05-03 00:00:00-04:00,34.54483670347105,35.458446816426516,34.45002723586652,35.251590728759766,1686256,0.0,0.0
2022-05-04 00:00:00-04:00,35.12230719500799,36.73405447767603,35.04473487933381,36.647865295410156,2412696,0.0,0.0
2022-05-05 00:00:00-04:00,36.06177832892086,36.22553984310088,34.76031334110238,35.1654052734375,1912040,0.0,0.0
2022-05-06 00:00:00-04:00,35.07059101837406,35.36363627885433,34.639641703621734,35.113685607910156,2806336,0.0,0.0
2022-05-09 00:00:00-04:00,34.76031024040511,35.277448758545745,34.665500771211164,34.79478454589844,3707808,0.0,0.0
2022-05-10 00:00:00-04:00,35.061962021885776,35.320532914254144,33.50193006171555,34.17420959472656,5770336,0.0,0.0
2022-05-11 00:00:00-04:00,34.29488127993598,35.061966942388636,33.84669486169801,34.225929260253906,2029976,0.0,0.0
2022-05-12 00:00:00-04:00,34.22592686048188,34.2776383070744,33.52778984727059,34.200069427490234,1859624,0.0,0.0
2022-05-13 00:00:00-04:00,34.46726716983418,35.75149497092041,34.45003001598545,35.19987869262695,1880840,0.0,0.0
2022-05-16 00:00:00-04:00,35.41535320274358,35.579111284697184,34.708595738563,35.303306579589844,2155504,0.0,0.0
2022-05-17 00:00:00-04:00,35.949726079422625,36.44962741129351,35.915248356849816,36.4151496887207,1700088,0.0,0.0
2022-05-18 00:00:00-04:00,36.04453248452868,36.199677108576026,35.13092240835635,35.27744674682617,1556048,0.0,0.0
2022-05-19 00:00:00-04:00,34.872354507771334,35.277446376619636,34.67411871609072,34.81201934814453,1669408,0.0,0.0
2022-05-20 00:00:00-04:00,35.070586093060385,35.13953811051279,33.69154916340319,34.510353088378906,1812824,0.0,0.0
2022-05-23 00:00:00-04:00,34.97577906936363,35.33777633126784,34.55345007027245,35.00163650512695,1148264,0.0,0.0
2022-05-24 00:00:00-04:00,34.90682978883457,35.05335412987156,33.95874539252405,34.86373519897461,2036112,0.0,0.0
2022-05-25 00:00:00-04:00,34.7430709246861,35.22573168789323,34.493120257550096,35.10506820678711,1965496,0.0,0.0
2022-05-26 00:00:00-04:00,35.19125340622963,36.010053921767664,35.19125340622963,35.86353302001953,1455376,0.0,0.0
2022-05-27 00:00:00-04:00,36.01867385267311,36.449623107910156,36.01867385267311,36.449623107910156,1327560,0.0,0.0
2022-05-31 00:00:00-04:00,36.0531486818691,36.7426654487517,35.777344026750626,36.4582405090332,2534480,0.0,0.0
2022-06-01 00:00:00-04:00,36.62200345372487,36.86333381893205,35.82043663236472,36.47547912597656,1589224,0.0,0.0
2022-06-02 00:00:00-04:00,36.48409907302544,36.65647741523536,36.070386948452374,36.63924026489258,1243320,0.0,0.0
2022-06-03 00:00:00-04:00,36.42377094972408,36.68233848868428,36.07039052599718,36.46686553955078,1052792,0.0,0.0
2022-06-06 00:00:00-04:00,36.81162234916974,37.27704597208355,36.40653046828418,36.55305480957031,2981784,0.0,0.0
2022-06-07 00:00:00-04:00,36.15657621693978,36.897811296977366,36.07900733049283,36.72542953491211,1595880,0.0,0.0
2022-06-08 00:00:00-04:00,36.48410192724882,36.622005979561685,35.99282087800383,36.12210464477539,1006720,0.0,0.0
2022-06-09 00:00:00-04:00,35.9497283436071,36.19105873925098,35.165401993220854,35.17401885986328,1128192,0.0,0.0
2022-06-10 00:00:00-04:00,34.52759314019487,34.71721205897558,33.54503108314508,33.57088851928711,1749384,0.0,0.0
2022-06-13 00:00:00-04:00,32.72622993430154,32.92446571538924,31.786759061457104,32.002235412597656,2213848,0.0,0.0
2022-06-14 00:00:00-04:00,31.96776513778864,32.49352052523545,31.821240790230586,32.21771240234375,1987336,0.0,0.0
2022-06-15 00:00:00-04:00,32.4968064944868,32.8456697031133,31.563591183193644,32.04328155517578,1819376,0.423077,0.0
2022-06-16 00:00:00-04:00,31.371712781539195,31.41532414153042,30.168130592965117,30.3774471282959,2307552,0.0,0.0
2022-06-17 00:00:00-04:00,30.42977764379229,30.944352932446595,30.24662308238438,30.612932205200195,3970720,0.0,0.0
2022-06-21 00:00:00-04:00,31.083894064072695,31.58102679655329,30.90946249762194,31.40659523010254,2123056,0.0,0.0
2022-06-22 00:00:00-04:00,31.110067004779008,31.519984053037543,30.97052033386707,31.345552444458008,1494480,0.0,0.0
2022-06-23 00:00:00-04:00,31.3542690593051,31.546146579156392,30.926909581596853,31.502538681030273,1478464,0.0,0.0
2022-06-24 00:00:00-04:00,31.66825199048719,33.07243120843443,31.66825199048719,32.78461837768555,2862184,0.0,0.0
2022-06-27 00:00:00-04:00,32.76717619280644,33.072431494090495,32.496805827620875,32.57530212402344,1225952,0.0,0.0
2022-06-28 00:00:00-04:00,33.00266099186865,33.273031351892804,32.04328028590649,32.12177658081055,2243072,0.0,0.0
2022-06-29 00:00:00-04:00,32.24387863791173,32.30492900748386,31.903734932945834,32.104331970214844,2005120,0.0,0.0
2022-06-30 00:00:00-04:00,31.7903516064052,32.61890513367727,31.650804947889373,32.23515701293945,1926288,0.0,0.0
2022-07-01 00:00:00-04:00,32.33981604566443,33.01138046310316,32.20899234774061,32.87183380126953,2419976,0.0,0.0
2022-07-05 00:00:00-04:00,32.30492640581372,32.97649425750532,32.00839408598987,32.9503288269043,1852136,0.0,0.0
2022-07-06 00:00:00-04:00,32.8456667976426,32.99393641628974,31.816516271086442,32.26131820678711,1852032,0.0,0.0
2022-07-07 00:00:00-04:00,32.55786051271956,32.90672722056412,32.5055296415126,32.671241760253906,1486888,0.0,0.0
2022-07-08 00:00:00-04:00,32.71483845020635,32.71483845020635,32.28747904218909,32.37469482421875,1468272,0.0,0.0
2022-07-11 00:00:00-04:00,32.22643846403616,32.697405905955996,32.22643846403616,32.60146713256836,2020928,0.0,0.0
2022-07-12 00:00:00-04:00,32.60145717427479,33.53467226828236,32.40958314622943,32.94160079956055,1283672,0.0,0.0
2022-07-13 00:00:00-04:00,32.575299894550724,32.65379272546057,31.947339946670063,32.34853744506836,1086176,0.0,0.0
2022-07-14 00:00:00-04:00,31.668251292861914,31.825236960611594,31.293219210640515,31.598474502563477,907400,0.0,0.0
2022-07-15 00:00:00-04:00,31.999674077992616,32.16538272023705,31.519983699656088,32.01711654663086,980512,0.0,0.0
2022-07-18 00:00:00-04:00,32.165382675199126,32.41831058052211,31.86012736403468,31.956066131591797,965952,0.0,0.0
2022-07-19 00:00:00-04:00,32.383427295599745,33.150930554975695,32.383427295599745,33.04627227783203,833768,0.0,0.0
2022-07-20 00:00:00-04:00,32.89799801591281,33.09859503733295,32.566577301408294,33.01137924194336,1167712,0.0,0.0
2022-07-21 00:00:00-04:00,32.96776852004305,33.32535463455568,32.714840659008225,33.31663513183594,931320,0.0,0.0
2022-07-22 00:00:00-04:00,33.49107428084373,33.543405149476015,32.793344359603864,33.04627227783203,816296,0.0,0.0
2022-07-25 00:00:00-04:00,33.17709062205268,33.58700761974229,32.993936071590504,33.33407974243164,743808,0.0,0.0
2022-07-26 00:00:00-04:00,33.13348856380923,33.30792018160718,32.767179398336765,33.229427337646484,1279616,0.0,0.0
2022-07-27 00:00:00-04:00,33.6829492290935,34.10158576551592,33.43874083438306,34.01436996459961,1338584,0.0,0.0
2022-07-28 00:00:00-04:00,34.06670099080508,34.44172962854842,33.92715432462874,34.34579086303711,1157000,0.0,0.0
2022-07-29 00:00:00-04:00,34.450452355931,35.12201678965284,34.41556395956639,34.851646423339844,1631448,0.0,0.0
2022-08-01 00:00:00-04:00,34.55511046098095,34.72082255765587,34.25857466383033,34.520225524902344,1925456,0.0,0.0
2022-08-02 00:00:00-04:00,34.35450975750339,34.45044851164959,33.82249204836589,33.95331573486328,1607840,0.0,0.0
2022-08-03 00:00:00-04:00,33.57828676675216,33.83993762390887,32.74973321601713,33.29047393798828,1808352,0.0,0.0
2022-08-04 00:00:00-04:00,33.47362533111348,34.092858829526264,33.17708956647233,33.743995666503906,1568736,0.0,0.0
2022-08-05 00:00:00-04:00,33.508509845921445,33.91842682546219,33.39512862732762,33.77016067504883,993304,0.0,0.0
2022-08-08 00:00:00-04:00,33.91843530096453,34.55511487678574,33.49979871392053,33.50851821899414,1268696,0.0,0.0
2022-08-09 00:00:00-04:00,33.57828827330012,33.761442843491196,33.403856667449844,33.75271987915039,1305616,0.0,0.0
2022-08-10 00:00:00-04:00,34.267298999200555,35.06096765801592,34.241133566034215,34.712100982666016,1105208,0.0,0.0
2022-08-11 00:00:00-04:00,34.85164569972866,35.435994320587334,34.73826446910889,35.174346923828125,1269216,0.0,0.0
2022-08-12 00:00:00-04:00,35.392380814836535,35.845905665475506,35.13945296196172,35.758689880371094,924352,0.0,0.0
2022-08-15 00:00:00-04:00,35.366220737968945,35.610429125352525,35.25283950815533,35.53193283081055,940472,0.0,0.0
2022-08-16 00:00:00-04:00,35.34877577054412,35.81974312412859,35.32261034088049,35.60170364379883,1253200,0.0,0.0
2022-08-17 00:00:00-04:00,35.235394457982366,35.69764230723508,35.104570770121505,35.39238357543945,876200,0.0,0.0
2022-08-18 00:00:00-04:00,35.566811611156574,35.99417448506136,35.35749511550845,35.8720703125,1260272,0.0,0.0
2022-08-19 00:00:00-04:00,35.74997626032929,35.898242427378904,35.497048365837045,35.56681823730469,1111240,0.0,0.0
2022-08-22 00:00:00-04:00,34.88653006060997,35.14818091317992,34.633605631957046,34.7818717956543,1600768,0.0,0.0
2022-08-23 00:00:00-04:00,34.80803845210352,35.06968931388311,34.57255302251395,34.64232635498047,1403896,0.0,0.0
2022-08-24 00:00:00-04:00,34.528942850616644,34.738262834245255,34.27601842970085,34.35451126098633,857168,0.0,0.0
2022-08-25 00:00:00-04:00,34.50278102929198,35.6278703234596,34.38939980351849,35.61042785644531,1556672,0.0,0.0
2022-08-26 00:00:00-04:00,35.86335034522804,35.87206984736369,34.97374313983883,35.12200927734375,2003248,0.0,0.0
2022-08-29 00:00:00-04:00,34.799315890361946,34.98247045768916,34.44172971991191,34.7033805847168,1749280,0.0,0.0
2022-08-30 00:00:00-04:00,34.86037185693644,34.87781432629403,34.39812392817449,34.57255554199219,1658488,0.0,0.0
2022-08-31 00:00:00-04:00,34.7120994479631,34.79931524791437,33.94459625624718,34.101585388183594,2591784,0.0,0.0
2022-09-01 00:00:00-04:00,34.01436551552024,34.441724960183926,33.621891002611875,34.39811706542969,1927744,0.0,0.0
2022-09-02 00:00:00-04:00,34.78187555464595,35.50577090413443,34.406846892913734,34.57255554199219,1638208,0.0,0.0
2022-09-06 00:00:00-04:00,34.651045725733184,34.77314644979713,34.11902455336225,34.28473663330078,2056600,0.0,0.0
2022-09-07 00:00:00-04:00,34.25857154198011,35.01735516381127,34.153913283160776,34.88652801513672,1880424,0.0,0.0
2022-09-08 00:00:00-04:00,34.67720792862889,35.313887299545534,34.36322972436424,35.3051643371582,1692808,0.0,0.0
2022-09-09 00:00:00-04:00,35.549375643618546,36.45642549093459,35.46215984447209,36.43026351928711,1589328,0.0,0.0
2022-09-12 00:00:00-04:00,36.674467745289654,37.11055019277588,36.50003269022287,36.66574478149414,2263768,0.0,0.0
2022-09-13 00:00:00-04:00,36.09011856765921,36.299435094261156,35.34005441687383,35.52321243286133,2208544,0.0,0.0
2022-09-14 00:00:00-04:00,35.601708710426806,35.78486328401742,34.197525952979284,34.502784729003906,2417792,0.0,0.0
2022-09-15 00:00:00-04:00,34.59979947416488,35.53469002568576,34.57333974644588,35.10252380371094,1351688,0.423077,0.0
2022-09-16 00:00:00-04:00,34.77619269576284,35.46413154519472,34.45867949683911,35.39356994628906,3581240,0.0,0.0
2022-09-19 00:00:00-04:00,35.06724951116559,35.80810795477233,35.0055124738779,35.7728271484375,1462864,0.0,0.0
2022-09-20 00:00:00-04:00,35.464130091804314,35.481768741288896,34.6438926518367,35.17307662963867,1745744,0.0,0.0
2022-09-21 00:00:00-04:00,35.39357192058988,35.83455919460254,34.97022679680669,34.98786544799805,1609816,0.0,0.0
2022-09-22 00:00:00-04:00,35.0319644889677,35.040785564249504,32.76529454632511,32.98578643798828,3277248,0.0,0.0
2022-09-23 00:00:00-04:00,32.63300242868289,32.703560540346786,31.22184719348208,32.200836181640625,2650856,0.0,0.0
2022-09-26 00:00:00-04:00,31.724564691647778,31.945060079373423,30.754396882384636,30.824954986572266,2410512,0.0,0.0
2022-09-27 00:00:00-04:00,31.13364373091095,31.37177777069019,30.436887260993668,30.657379150390625,2294656,0.0,0.0
2022-09-28 00:00:00-04:00,30.91314957333958,32.20964808613507,30.657376900982893,31.97151756286621,2346864,0.0,0.0
2022-09-29 00:00:00-04:00,31.636365812905744,32.192009533952124,31.063083441755808,31.980335235595703,1872520,0.0,0.0
2022-09-30 00:00:00-04:00,32.200832912625756,32.632999115794696,31.900961843256624,31.92742156982422,2153944,0.0,0.0
2022-10-03 00:00:00-04:00,32.377226717575,33.12690264826799,31.53935403021673,32.98578643798828,2076048,0.0,0.0
2022-10-04 00:00:00-04:00,33.35621183977026,34.71445083618164,33.35621183977026,34.71445083618164,1991080,0.0,0.0
2022-10-05 00:00:00-04:00,34.22936956534921,34.714455232575105,34.07943577680795,34.50278091430664,1161888,0.0,0.0
2022-10-06 00:00:00-04:00,34.39693924297085,34.98786021223885,34.03533120198932,34.829105377197266,1510912,0.0,0.0
