Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.359094619750977,8.402722629008478,8.306741674350025,8.359094619750977,141700,0.0,0.0
2022-01-04 00:00:00-05:00,8.359094619750977,8.36782038802949,8.280564369514485,8.359094619750977,84500,0.0,0.0
2022-01-05 00:00:00-05:00,8.324192378771988,8.359094619750977,8.280564369514485,8.359094619750977,269400,0.0,0.0
2022-01-06 00:00:00-05:00,8.341643915329014,8.36782038802949,8.306741674350025,8.359094619750977,123500,0.0,0.0
2022-01-07 00:00:00-05:00,8.359090813197259,8.376542341807228,8.315462823807025,8.332914352416992,146200,0.0,0.0
2022-01-10 00:00:00-05:00,8.315464741311132,8.315464741311132,8.280562508177601,8.306739807128906,90000,0.0,0.0
2022-01-11 00:00:00-05:00,8.32419100338278,8.332916770219551,8.254386532958451,8.27183723449707,114500,0.0,0.0
2022-01-12 00:00:00-05:00,8.28928913862745,8.28928913862745,8.245661134628733,8.254386901855469,76900,0.0,0.0
2022-01-13 00:00:00-05:00,8.257890351926331,8.319189374812835,8.2316186262865,8.249133110046387,54300,0.034,0.0
2022-01-14 00:00:00-05:00,8.21410621170144,8.22286345489702,8.170320830860218,8.20534896850586,55200,0.0,0.0
2022-01-18 00:00:00-05:00,8.170321632820013,8.187836120930312,7.916367401178005,7.925124645233154,117000,0.0,0.0
2022-01-19 00:00:00-05:00,7.92512624308635,8.003939785199453,7.820041798647856,7.8900980949401855,135800,0.0,0.0
2022-01-20 00:00:00-05:00,7.890092994429412,7.968906485593931,7.785008617922182,7.855064868927002,213500,0.0,0.0
2022-01-21 00:00:00-05:00,7.881340849119413,7.9338834889071235,7.8112845528270825,7.8900980949401855,187800,0.0,0.0
2022-01-24 00:00:00-05:00,7.890094184616637,7.890094184616637,7.749981661471618,7.8638224601745605,155700,0.0,0.0
2022-01-25 00:00:00-05:00,7.8200379720786355,7.960150496102212,7.793766247471826,7.942636013031006,143700,0.0,0.0
2022-01-26 00:00:00-05:00,7.942638298206693,7.986423683345679,7.881339260094168,7.925124645233154,164300,0.0,0.0
2022-01-27 00:00:00-05:00,7.925123977795465,7.960152115929304,7.86382410970873,7.881338596343994,134400,0.0,0.0
2022-01-28 00:00:00-05:00,7.863822585497573,7.863822585497573,7.714953653635903,7.723710060119629,177800,0.0,0.0
2022-01-31 00:00:00-05:00,7.723710433924734,7.75873856696448,7.697439542929066,7.7061967849731445,170700,0.0,0.0
2022-02-01 00:00:00-05:00,7.732466676486965,7.785009286823323,7.697438547974879,7.758737564086914,161100,0.0,0.0
2022-02-02 00:00:00-05:00,7.749982962402609,7.820039235734935,7.697440339835038,7.741225719451904,196200,0.0,0.0
2022-02-03 00:00:00-05:00,7.688683280276328,7.75873955527965,7.662412385934251,7.679926872253418,135100,0.0,0.0
2022-02-04 00:00:00-05:00,7.662409782409668,7.706195148193573,7.618624416625764,7.662409782409668,183700,0.0,0.0
2022-02-07 00:00:00-05:00,7.688681077098621,7.749980926513672,7.671167430934631,7.749980926513672,100200,0.0,0.0
2022-02-08 00:00:00-05:00,7.749981158311237,7.793765692599,7.732466676486965,7.758737564086914,119800,0.0,0.0
2022-02-09 00:00:00-05:00,7.785011284758401,7.802524935940895,7.679926872253418,7.679926872253418,106100,0.0,0.0
2022-02-10 00:00:00-05:00,7.679926261779939,7.706197154033756,7.548570130237637,7.574841022491455,329000,0.0,0.0
2022-02-11 00:00:00-05:00,7.574840418588272,7.62738303404356,7.4084570007301815,7.452242374420166,383500,0.0,0.0
2022-02-14 00:00:00-05:00,7.4733428462631615,7.4733428462631615,7.376629299519596,7.3942131996154785,166700,0.034,0.0
2022-02-15 00:00:00-05:00,7.38542087019628,7.455758147932512,7.341460700476003,7.438174247741699,673200,0.0,0.0
2022-02-16 00:00:00-05:00,7.45575868193724,7.587641716003418,7.420590040550236,7.587641716003418,259600,0.0,0.0
2022-02-17 00:00:00-05:00,7.587641764797445,7.737108701275029,7.587641764797445,7.701940059661865,314400,0.0,0.0
2022-02-18 00:00:00-05:00,7.728317289986627,7.789862210822981,7.710733386241952,7.737109661102295,113300,0.0,0.0
2022-02-22 00:00:00-05:00,7.719525308387365,7.719525308387365,7.6228117366949695,7.640395641326904,114100,0.0,0.0
2022-02-23 00:00:00-05:00,7.657979990816183,7.657979990816183,7.570057956715702,7.596435070037842,73800,0.0,0.0
2022-02-24 00:00:00-05:00,7.578848886751403,7.675562435083116,7.561264986366774,7.657978534698486,113100,0.0,0.0
2022-02-25 00:00:00-05:00,7.693146674131659,7.728315311102518,7.666770406025127,7.684354305267334,89800,0.0,0.0
2022-02-28 00:00:00-05:00,7.68435526534297,7.719523906707764,7.675562895380135,7.719523906707764,81200,0.0,0.0
2022-03-01 00:00:00-05:00,7.745900608345149,7.798653148368718,7.737108238845719,7.772276878356934,274500,0.0,0.0
2022-03-02 00:00:00-05:00,7.754692602838333,7.772277342888193,7.693147689636936,7.701940059661865,139500,0.0,0.0
2022-03-03 00:00:00-05:00,7.719523460775784,7.763484469563927,7.719523460775784,7.728315830230713,94300,0.0,0.0
2022-03-04 00:00:00-05:00,7.7107323992822785,7.763484942250735,7.675562919321237,7.693147659301758,98900,0.0,0.0
2022-03-07 00:00:00-05:00,7.649188012886222,7.7283176799466835,7.614019365135651,7.640395641326904,109700,0.0,0.0
2022-03-08 00:00:00-05:00,7.622809410095215,7.666770415987523,7.5700560353271555,7.622809410095215,955700,0.0,0.0
2022-03-09 00:00:00-05:00,7.666770926651531,7.675562457626418,7.596433647933431,7.6316022872924805,97600,0.0,0.0
2022-03-10 00:00:00-05:00,7.614018405891871,7.614018405891871,7.526097216835449,7.570057392120361,101900,0.0,0.0
2022-03-11 00:00:00-05:00,7.5524730443304655,7.587641685576441,7.4997196632182295,7.5788493156433105,57600,0.0,0.0
2022-03-14 00:00:00-04:00,7.547071884786295,7.555899071283591,7.458801703427011,7.4852824211120605,131600,0.034,0.0
2022-03-15 00:00:00-04:00,7.485282988519153,7.511764550018423,7.1586846396236,7.344051361083984,156800,0.0,0.0
2022-03-16 00:00:00-04:00,7.3440504725287195,7.397012747312463,7.282261853453352,7.326396942138672,132700,0.0,0.0
2022-03-17 00:00:00-04:00,7.299915303139585,7.3617039144065535,7.2204723219068,7.255780220031738,255800,0.0,0.0
2022-03-18 00:00:00-04:00,7.299916744232178,7.326397462601825,7.273435184055671,7.299916744232178,206800,0.0,0.0
2022-03-21 00:00:00-04:00,7.291088524972211,7.299915710447643,7.229299068450928,7.229299068450928,115400,0.0,0.0
2022-03-22 00:00:00-04:00,7.19399261399565,7.255782082933586,7.185166268553295,7.238127708435059,107800,0.0,0.0
2022-03-23 00:00:00-04:00,7.238126342011548,7.238126342011548,7.202818441486878,7.220472812652588,144700,0.0,0.0
2022-03-24 00:00:00-04:00,7.211645115631345,7.211645115631345,7.158682847696963,7.167510032653809,255900,0.0,0.0
2022-03-25 00:00:00-04:00,7.149858019178324,7.149858019178324,7.043933881773853,7.1145501136779785,157500,0.0,0.0
2022-03-28 00:00:00-04:00,7.1145500879574675,7.1145500879574675,6.9909719982495835,7.017452716827393,218900,0.0,0.0
2022-03-29 00:00:00-04:00,7.02627990513605,7.088068529099871,6.990971999755743,7.061587810516357,249500,0.0,0.0
2022-03-30 00:00:00-04:00,7.088068487033806,7.193992202546094,7.061587768607449,7.132203578948975,111200,0.0,0.0
2022-03-31 00:00:00-04:00,7.149856964174961,7.238126293997732,7.105721878360203,7.202818393707275,291700,0.0,0.0
2022-04-01 00:00:00-04:00,7.220472724782236,7.264606968545915,7.132202553641397,7.229299068450928,209500,0.0,0.0
2022-04-04 00:00:00-04:00,7.246953439401792,7.291088524972211,7.185164824687249,7.229299068450928,144100,0.0,0.0
2022-04-05 00:00:00-04:00,7.229298711148847,7.273433794537927,7.070413589477539,7.070413589477539,164200,0.0,0.0
2022-04-06 00:00:00-04:00,7.061587798376971,7.088068516914962,7.026279893057361,7.035106658935547,93500,0.0,0.0
2022-04-07 00:00:00-04:00,7.035106200902908,7.079241711034052,6.9733175810681605,6.99979829788208,114600,0.0,0.0
2022-04-08 00:00:00-04:00,6.99979829788208,7.043933387109818,6.964490394861251,6.99979829788208,95300,0.0,0.0
2022-04-11 00:00:00-04:00,6.973316680672496,7.026278528365297,6.867392985286892,6.876219749450684,127100,0.0,0.0
2022-04-12 00:00:00-04:00,6.929181618843544,6.955662753224551,6.814430738031435,6.823257923126221,159000,0.0,0.0
2022-04-13 00:00:00-04:00,6.800207579670531,6.915465435574792,6.800207579670531,6.880001544952393,197700,0.034,0.0
2022-04-14 00:00:00-04:00,6.81793935369469,6.871135188291852,6.791341225014653,6.826805114746094,221700,0.0,0.0
2022-04-18 00:00:00-04:00,6.764745339896896,6.844538901888423,6.764745339896896,6.817941188812256,183900,0.0,0.0
2022-04-19 00:00:00-04:00,6.7026822149268845,6.791341948703108,6.622888243146804,6.720414161682129,295300,0.0,0.0
2022-04-20 00:00:00-04:00,6.747011574231808,6.826805114746094,6.729279629366088,6.826805114746094,124600,0.0,0.0
2022-04-21 00:00:00-04:00,6.853405088089163,6.853405088089163,6.7558791536961555,6.817941188812256,179100,0.0,0.0
2022-04-22 00:00:00-04:00,6.809073257981105,6.835671387005288,6.729279716434392,6.747011661529541,132600,0.0,0.0
2022-04-25 00:00:00-04:00,6.7115477253111,6.755877376363499,6.649485706522243,6.702681541442871,134400,0.0,0.0
2022-04-26 00:00:00-04:00,6.711547652942746,6.711547652942746,6.649485634823082,6.6938157081604,208400,0.0,0.0
2022-04-27 00:00:00-04:00,6.738145358734808,6.738145358734808,6.649485634823082,6.6938157081604,124300,0.0,0.0
2022-04-28 00:00:00-04:00,6.684949407560845,6.862268852285442,6.649485518615926,6.853403091430664,246600,0.0,0.0
