Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.8058028438213,105.51479909718863,101.50360770438142,102.2320327758789,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,102.7856234888725,103.67915636015245,101.72697532252735,102.67878723144531,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,102.22230756282703,104.99032105997851,99.98846794902914,100.10501861572266,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,99.6970970541694,99.87191933987941,97.3369999020452,98.5801773071289,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,98.67732019032672,98.67732019032672,92.35458815406443,92.50027465820312,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,90.94630141772532,93.09272649439578,89.64485212640975,92.96646881103516,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,92.88875485463468,96.56001564720773,92.18946567320701,95.8898696899414,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,95.85101448635882,97.64779456697542,95.44309087844394,96.5697250366211,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,100.67803931809532,101.16365592894489,95.97726667191233,96.89022827148438,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,95.99669763330833,97.00678117362882,94.2679035121544,95.69561767578125,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,94.11250773568702,94.6661104172531,90.43153265969005,90.73261260986328,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,89.24662793450254,90.14016079803127,87.43041898391782,87.73150634765625,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,88.91642081906623,89.33405147786283,85.51710391581292,85.81818389892578,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,86.04155931775544,88.2851134053811,84.79838180959223,85.34227752685547,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,83.48721100211199,88.54733544974881,82.66166420457556,88.46963500976562,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,86.18725617916901,87.70238543333448,84.51673342273622,86.8768310546875,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,88.28511801265665,89.19807237477636,82.28289527226025,83.38038635253906,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,83.53579496295129,85.34228985608235,80.91346008102384,81.60303497314453,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,81.84582919122059,83.64261677378559,78.32996929046244,83.57463073730469,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,83.55520556398936,86.7797000532323,83.38038326114211,86.6534423828125,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,87.24590451617863,87.55669893063659,83.82715854721773,86.8768310546875,3906800,0.0,0.0
