Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,28.100000381469727,29.420000076293945,28.0,29.420000076293945,344000,0.0,0.0
2022-02-01 00:00:00-05:00,29.459999084472656,29.6299991607666,28.719999313354492,29.3700008392334,343000,0.0,0.0
2022-02-02 00:00:00-05:00,29.43000030517578,29.43000030517578,28.450000762939453,28.579999923706055,284700,0.0,0.0
2022-02-03 00:00:00-05:00,28.229999542236328,28.5,27.790000915527344,27.979999542236328,236500,0.0,0.0
2022-02-04 00:00:00-05:00,27.799999237060547,28.34000015258789,27.469999313354492,28.219999313354492,163000,0.0,0.0
2022-02-07 00:00:00-05:00,28.290000915527344,28.68000030517578,28.030000686645508,28.299999237060547,162700,0.0,0.0
2022-02-08 00:00:00-05:00,28.360000610351562,29.020000457763672,28.360000610351562,28.75,357600,0.0,0.0
2022-02-09 00:00:00-05:00,23.93000030517578,25.440000534057617,23.690000534057617,24.700000762939453,1934800,0.0,0.0
2022-02-10 00:00:00-05:00,24.3700008392334,24.850000381469727,22.549999237060547,22.770000457763672,1213200,0.0,0.0
2022-02-11 00:00:00-05:00,23.959999084472656,25.020000457763672,23.579999923706055,23.760000228881836,827200,0.0,0.0
2022-02-14 00:00:00-05:00,23.799999237060547,24.309999465942383,23.190000534057617,23.489999771118164,523700,0.0,0.0
2022-02-15 00:00:00-05:00,24.3700008392334,24.8799991607666,23.6299991607666,23.690000534057617,590100,0.0,0.0
2022-02-16 00:00:00-05:00,23.3799991607666,23.90999984741211,22.969999313354492,23.100000381469727,474200,0.0,0.0
2022-02-17 00:00:00-05:00,22.690000534057617,22.989999771118164,20.270000457763672,21.100000381469727,1323100,0.0,0.0
2022-02-18 00:00:00-05:00,21.149999618530273,21.729999542236328,20.760000228881836,20.829999923706055,909500,0.0,0.0
2022-02-22 00:00:00-05:00,20.639999389648438,21.0,20.3700008392334,20.43000030517578,693700,0.0,0.0
2022-02-23 00:00:00-05:00,20.549999237060547,20.790000915527344,19.739999771118164,19.739999771118164,429100,0.0,0.0
2022-02-24 00:00:00-05:00,19.479999542236328,20.190000534057617,19.139999389648438,20.1200008392334,439900,0.0,0.0
2022-02-25 00:00:00-05:00,20.170000076293945,20.84000015258789,19.770000457763672,20.770000457763672,414000,0.0,0.0
2022-02-28 00:00:00-05:00,20.610000610351562,20.940000534057617,20.469999313354492,20.780000686645508,483800,0.0,0.0
2022-03-01 00:00:00-05:00,21.739999771118164,22.75,21.510000228881836,22.43000030517578,841500,0.0,0.0
2022-03-02 00:00:00-05:00,22.770000457763672,23.700000762939453,22.770000457763672,23.09000015258789,342100,0.0,0.0
2022-03-03 00:00:00-05:00,22.8799991607666,22.889999389648438,22.270000457763672,22.75,380300,0.0,0.0
2022-03-04 00:00:00-05:00,22.510000228881836,22.8700008392334,22.110000610351562,22.540000915527344,219400,0.0,0.0
2022-03-07 00:00:00-05:00,22.6299991607666,23.799999237060547,22.450000762939453,22.860000610351562,383400,0.0,0.0
2022-03-08 00:00:00-05:00,22.969999313354492,24.110000610351562,22.829999923706055,23.389999389648438,442200,0.0,0.0
2022-03-09 00:00:00-05:00,23.559999465942383,24.1299991607666,23.530000686645508,23.899999618530273,289600,0.0,0.0
2022-03-10 00:00:00-05:00,23.739999771118164,24.020000457763672,23.1200008392334,24.010000228881836,264600,0.0,0.0
2022-03-11 00:00:00-05:00,24.030000686645508,24.649999618530273,24.0,24.149999618530273,336100,0.0,0.0
2022-03-14 00:00:00-04:00,24.43000030517578,25.719999313354492,23.940000534057617,25.479999542236328,369100,0.0,0.0
2022-03-15 00:00:00-04:00,25.8700008392334,27.600000381469727,25.8700008392334,26.850000381469727,532200,0.0,0.0
2022-03-16 00:00:00-04:00,26.93000030517578,27.709999084472656,26.93000030517578,27.6200008392334,354300,0.0,0.0
2022-03-17 00:00:00-04:00,27.40999984741211,28.75,27.309999465942383,28.6299991607666,346200,0.0,0.0
2022-03-18 00:00:00-04:00,28.75,29.3799991607666,28.479999542236328,29.25,610900,0.0,0.0
2022-03-21 00:00:00-04:00,28.940000534057617,29.790000915527344,28.770000457763672,29.43000030517578,345400,0.0,0.0
2022-03-22 00:00:00-04:00,29.489999771118164,29.770000457763672,28.6200008392334,28.850000381469727,264000,0.0,0.0
2022-03-23 00:00:00-04:00,28.610000610351562,29.479999542236328,28.5,28.639999389648438,288600,0.0,0.0
2022-03-24 00:00:00-04:00,28.770000457763672,29.860000610351562,28.600000381469727,29.850000381469727,292000,0.0,0.0
2022-03-25 00:00:00-04:00,29.850000381469727,30.5,29.709999084472656,30.079999923706055,329700,0.0,0.0
2022-03-28 00:00:00-04:00,29.850000381469727,30.65999984741211,29.850000381469727,30.06999969482422,245100,0.0,0.0
2022-03-29 00:00:00-04:00,30.260000228881836,30.969999313354492,29.860000610351562,30.100000381469727,598700,0.0,0.0
2022-03-30 00:00:00-04:00,30.030000686645508,30.530000686645508,30.020000457763672,30.239999771118164,408200,0.0,0.0
2022-03-31 00:00:00-04:00,30.239999771118164,30.540000915527344,29.559999465942383,29.709999084472656,836900,0.0,0.0
2022-04-01 00:00:00-04:00,29.959999084472656,31.0,29.899999618530273,31.0,749700,0.0,0.0
2022-04-04 00:00:00-04:00,31.040000915527344,31.239999771118164,29.8799991607666,30.350000381469727,380200,0.0,0.0
2022-04-05 00:00:00-04:00,30.200000762939453,30.579999923706055,29.3799991607666,29.3799991607666,462600,0.0,0.0
2022-04-06 00:00:00-04:00,29.3799991607666,29.450000762939453,28.309999465942383,29.079999923706055,629800,0.0,0.0
2022-04-07 00:00:00-04:00,29.079999923706055,29.270000457763672,28.65999984741211,29.040000915527344,742800,0.0,0.0
2022-04-08 00:00:00-04:00,29.1299991607666,29.280000686645508,28.770000457763672,28.979999542236328,549700,0.0,0.0
2022-04-11 00:00:00-04:00,29.020000457763672,29.139999389648438,28.520000457763672,28.709999084472656,755200,0.0,0.0
2022-04-12 00:00:00-04:00,28.93000030517578,29.709999084472656,28.770000457763672,29.18000030517578,609500,0.0,0.0
2022-04-13 00:00:00-04:00,29.190000534057617,29.690000534057617,29.06999969482422,29.31999969482422,351900,0.0,0.0
2022-04-14 00:00:00-04:00,29.219999313354492,29.770000457763672,29.219999313354492,29.670000076293945,576600,0.0,0.0
2022-04-18 00:00:00-04:00,29.729999542236328,30.6200008392334,29.5,30.25,414700,0.0,0.0
2022-04-19 00:00:00-04:00,30.469999313354492,30.93000030517578,30.469999313354492,30.6200008392334,494800,0.0,0.0
2022-04-20 00:00:00-04:00,30.700000762939453,31.149999618530273,30.65999984741211,30.889999389648438,387900,0.0,0.0
2022-04-21 00:00:00-04:00,31.149999618530273,31.170000076293945,30.15999984741211,30.25,482700,0.0,0.0
2022-04-22 00:00:00-04:00,29.940000534057617,30.559999465942383,29.770000457763672,29.8799991607666,388000,0.0,0.0
2022-04-25 00:00:00-04:00,29.450000762939453,30.139999389648438,29.209999084472656,30.06999969482422,428300,0.0,0.0
2022-04-26 00:00:00-04:00,29.889999389648438,30.350000381469727,29.5,30.1200008392334,907900,0.0,0.0
2022-04-27 00:00:00-04:00,30.229999542236328,30.610000610351562,29.760000228881836,29.809999465942383,469700,0.0,0.0
2022-04-28 00:00:00-04:00,30.09000015258789,30.360000610351562,29.25,30.1299991607666,324900,0.0,0.0
2022-04-29 00:00:00-04:00,29.979999542236328,30.389999389648438,29.260000228881836,29.309999465942383,366500,0.0,0.0
2022-05-02 00:00:00-04:00,29.200000762939453,30.420000076293945,29.100000381469727,29.670000076293945,376300,0.0,0.0
2022-05-03 00:00:00-04:00,29.5,29.530000686645508,28.729999542236328,28.920000076293945,296400,0.0,0.0
2022-05-04 00:00:00-04:00,29.06999969482422,29.5,28.399999618530273,29.020000457763672,337100,0.0,0.0
2022-05-05 00:00:00-04:00,28.81999969482422,29.290000915527344,27.850000381469727,28.219999313354492,391000,0.0,0.0
2022-05-06 00:00:00-04:00,32.9900016784668,34.81999969482422,30.459999084472656,30.8700008392334,1469800,0.0,0.0
2022-05-09 00:00:00-04:00,30.540000915527344,32.88999938964844,30.309999465942383,31.469999313354492,594600,0.0,0.0
2022-05-10 00:00:00-04:00,31.700000762939453,32.41999816894531,30.889999389648438,32.18000030517578,520300,0.0,0.0
2022-05-11 00:00:00-04:00,32.099998474121094,32.099998474121094,30.3799991607666,30.739999771118164,417800,0.0,0.0
2022-05-12 00:00:00-04:00,30.790000915527344,31.75,30.18000030517578,30.790000915527344,373900,0.0,0.0
2022-05-13 00:00:00-04:00,30.93000030517578,31.309999465942383,30.260000228881836,30.43000030517578,355100,0.0,0.0
2022-05-16 00:00:00-04:00,30.18000030517578,30.6200008392334,29.610000610351562,30.389999389648438,283800,0.0,0.0
2022-05-17 00:00:00-04:00,30.75,31.700000762939453,30.739999771118164,31.170000076293945,552900,0.0,0.0
2022-05-18 00:00:00-04:00,31.149999618530273,32.540000915527344,31.1200008392334,31.700000762939453,543300,0.0,0.0
2022-05-19 00:00:00-04:00,31.59000015258789,32.279998779296875,31.280000686645508,31.989999771118164,422200,0.0,0.0
2022-05-20 00:00:00-04:00,32.22999954223633,32.22999954223633,31.260000228881836,31.850000381469727,338300,0.0,0.0
2022-05-23 00:00:00-04:00,31.940000534057617,32.43000030517578,31.3799991607666,31.600000381469727,455300,0.0,0.0
2022-05-24 00:00:00-04:00,31.010000228881836,31.510000228881836,30.510000228881836,31.479999542236328,338900,0.0,0.0
2022-05-25 00:00:00-04:00,31.459999084472656,32.33000183105469,30.799999237060547,31.8799991607666,279400,0.0,0.0
2022-05-26 00:00:00-04:00,32.279998779296875,32.38999938964844,31.489999771118164,31.639999389648438,228300,0.0,0.0
2022-05-27 00:00:00-04:00,31.520000457763672,32.63999938964844,31.520000457763672,32.619998931884766,244100,0.0,0.0
2022-05-31 00:00:00-04:00,32.439998626708984,32.709999084472656,31.920000076293945,32.619998931884766,465300,0.0,0.0
2022-06-01 00:00:00-04:00,32.779998779296875,33.2400016784668,32.130001068115234,33.099998474121094,479000,0.0,0.0
2022-06-02 00:00:00-04:00,33.29999923706055,33.79999923706055,32.97999954223633,33.61000061035156,552400,0.0,0.0
2022-06-03 00:00:00-04:00,33.630001068115234,34.279998779296875,33.27000045776367,34.09000015258789,559500,0.0,0.0
2022-06-06 00:00:00-04:00,33.880001068115234,34.72999954223633,33.29999923706055,34.58000183105469,528800,0.0,0.0
2022-06-07 00:00:00-04:00,34.2599983215332,35.459999084472656,34.2400016784668,35.349998474121094,527100,0.0,0.0
2022-06-08 00:00:00-04:00,35.060001373291016,35.099998474121094,33.52000045776367,33.9900016784668,620600,0.0,0.0
2022-06-09 00:00:00-04:00,33.86000061035156,34.02000045776367,33.11000061035156,33.290000915527344,342300,0.0,0.0
2022-06-10 00:00:00-04:00,33.040000915527344,33.13999938964844,31.940000534057617,32.0,644400,0.0,0.0
2022-06-13 00:00:00-04:00,31.540000915527344,31.950000762939453,30.920000076293945,31.299999237060547,758900,0.0,0.0
2022-06-14 00:00:00-04:00,31.399999618530273,31.969999313354492,31.18000030517578,31.690000534057617,770700,0.0,0.0
2022-06-15 00:00:00-04:00,31.889999389648438,32.130001068115234,31.170000076293945,31.790000915527344,577000,0.0,0.0
2022-06-16 00:00:00-04:00,32.099998474121094,32.5099983215332,31.030000686645508,31.1200008392334,784800,0.0,0.0
2022-06-17 00:00:00-04:00,31.389999389648438,32.11000061035156,30.489999771118164,31.739999771118164,1875100,0.0,0.0
2022-06-21 00:00:00-04:00,32.34000015258789,32.34000015258789,31.440000534057617,32.029998779296875,652900,0.0,0.0
2022-06-22 00:00:00-04:00,31.790000915527344,33.20000076293945,31.790000915527344,32.810001373291016,525100,0.0,0.0
2022-06-23 00:00:00-04:00,32.9900016784668,33.77000045776367,32.68000030517578,33.70000076293945,363600,0.0,0.0
2022-06-24 00:00:00-04:00,33.869998931884766,36.84000015258789,33.459999084472656,36.63999938964844,1685500,0.0,0.0
2022-06-27 00:00:00-04:00,36.59000015258789,36.77000045776367,35.0099983215332,36.380001068115234,508300,0.0,0.0
2022-06-28 00:00:00-04:00,36.54999923706055,36.900001525878906,35.189998626708984,35.31999969482422,493700,0.0,0.0
2022-06-29 00:00:00-04:00,35.43000030517578,35.88999938964844,35.099998474121094,35.65999984741211,451500,0.0,0.0
2022-06-30 00:00:00-04:00,35.31999969482422,36.34000015258789,35.02000045776367,35.970001220703125,515600,0.0,0.0
2022-07-01 00:00:00-04:00,35.70000076293945,36.65999984741211,35.470001220703125,36.52000045776367,407900,0.0,0.0
2022-07-05 00:00:00-04:00,35.880001068115234,37.5,35.810001373291016,37.45000076293945,590700,0.0,0.0
2022-07-06 00:00:00-04:00,36.97999954223633,37.060001373291016,36.189998626708984,36.83000183105469,427200,0.0,0.0
2022-07-07 00:00:00-04:00,37.0099983215332,37.47999954223633,36.70000076293945,36.939998626708984,292100,0.0,0.0
2022-07-08 00:00:00-04:00,36.86000061035156,38.2599983215332,36.779998779296875,38.119998931884766,757500,0.0,0.0
2022-07-11 00:00:00-04:00,38.150001525878906,38.150001525878906,36.91999816894531,36.93000030517578,411800,0.0,0.0
2022-07-12 00:00:00-04:00,37.150001525878906,38.060001373291016,36.93000030517578,37.0,346600,0.0,0.0
2022-07-13 00:00:00-04:00,36.70000076293945,37.86000061035156,36.310001373291016,37.68000030517578,274300,0.0,0.0
2022-07-14 00:00:00-04:00,37.0099983215332,37.59000015258789,36.720001220703125,37.220001220703125,194300,0.0,0.0
2022-07-15 00:00:00-04:00,37.68000030517578,38.7400016784668,37.45000076293945,38.599998474121094,285600,0.0,0.0
2022-07-18 00:00:00-04:00,38.54999923706055,39.33000183105469,38.54999923706055,38.77000045776367,206200,0.0,0.0
2022-07-19 00:00:00-04:00,39.06999969482422,40.0,39.06999969482422,39.630001068115234,375200,0.0,0.0
2022-07-20 00:00:00-04:00,39.779998779296875,40.040000915527344,39.040000915527344,39.650001525878906,335300,0.0,0.0
2022-07-21 00:00:00-04:00,38.84000015258789,39.68000030517578,38.66999816894531,39.08000183105469,283500,0.0,0.0
2022-07-22 00:00:00-04:00,38.79999923706055,39.45000076293945,38.5,39.11000061035156,468700,0.0,0.0
2022-07-25 00:00:00-04:00,39.15999984741211,39.540000915527344,38.939998626708984,39.189998626708984,554400,0.0,0.0
2022-07-26 00:00:00-04:00,39.209999084472656,40.13999938964844,39.209999084472656,39.7599983215332,281800,0.0,0.0
2022-07-27 00:00:00-04:00,39.939998626708984,40.54999923706055,39.630001068115234,40.220001220703125,333600,0.0,0.0
2022-07-28 00:00:00-04:00,40.13999938964844,40.290000915527344,39.09000015258789,39.7599983215332,350400,0.0,0.0
2022-07-29 00:00:00-04:00,39.81999969482422,40.599998474121094,39.77000045776367,40.099998474121094,336700,0.0,0.0
2022-08-01 00:00:00-04:00,40.029998779296875,40.099998474121094,39.29999923706055,39.939998626708984,362500,0.0,0.0
2022-08-02 00:00:00-04:00,39.91999816894531,40.369998931884766,39.7400016784668,39.869998931884766,205100,0.0,0.0
2022-08-03 00:00:00-04:00,39.939998626708984,40.2400016784668,39.7599983215332,39.90999984741211,191000,0.0,0.0
2022-08-04 00:00:00-04:00,40.18000030517578,40.18000030517578,39.060001373291016,39.220001220703125,389200,0.0,0.0
2022-08-05 00:00:00-04:00,38.88999938964844,39.0,37.47999954223633,38.2599983215332,513800,0.0,0.0
2022-08-08 00:00:00-04:00,38.459999084472656,38.84000015258789,38.09000015258789,38.5,354700,0.0,0.0
2022-08-09 00:00:00-04:00,38.79999923706055,39.209999084472656,38.70000076293945,39.040000915527344,342500,0.0,0.0
2022-08-10 00:00:00-04:00,39.45000076293945,39.45000076293945,38.650001525878906,38.7599983215332,337900,0.0,0.0
2022-08-11 00:00:00-04:00,39.0099983215332,39.099998474121094,37.40999984741211,37.7400016784668,640700,0.0,0.0
2022-08-12 00:00:00-04:00,39.29999923706055,39.5,34.45000076293945,37.56999969482422,748600,0.0,0.0
2022-08-15 00:00:00-04:00,37.16999816894531,38.220001220703125,36.7400016784668,37.95000076293945,323500,0.0,0.0
2022-08-16 00:00:00-04:00,37.5099983215332,38.0099983215332,37.22999954223633,37.7400016784668,333200,0.0,0.0
2022-08-17 00:00:00-04:00,37.45000076293945,38.58000183105469,37.45000076293945,38.13999938964844,233500,0.0,0.0
2022-08-18 00:00:00-04:00,38.119998931884766,38.4900016784668,37.27000045776367,38.349998474121094,299300,0.0,0.0
2022-08-19 00:00:00-04:00,38.20000076293945,39.4900016784668,38.20000076293945,39.40999984741211,293800,0.0,0.0
2022-08-22 00:00:00-04:00,39.18000030517578,39.66999816894531,38.75,38.88999938964844,341100,0.0,0.0
2022-08-23 00:00:00-04:00,38.7400016784668,39.5,38.7400016784668,39.209999084472656,259400,0.0,0.0
2022-08-24 00:00:00-04:00,39.599998474121094,40.0,39.2400016784668,39.7400016784668,312300,0.0,0.0
2022-08-25 00:00:00-04:00,39.79999923706055,41.209999084472656,39.79999923706055,41.119998931884766,330700,0.0,0.0
2022-08-26 00:00:00-04:00,40.970001220703125,41.400001525878906,39.72999954223633,39.75,356600,0.0,0.0
2022-08-29 00:00:00-04:00,39.119998931884766,39.36000061035156,38.619998931884766,38.630001068115234,237100,0.0,0.0
2022-08-30 00:00:00-04:00,38.68000030517578,38.939998626708984,38.11000061035156,38.15999984741211,468400,0.0,0.0
2022-08-31 00:00:00-04:00,38.119998931884766,38.45000076293945,37.599998474121094,37.689998626708984,392000,0.0,0.0
2022-09-01 00:00:00-04:00,37.31999969482422,38.61000061035156,37.189998626708984,38.029998779296875,355900,0.0,0.0
2022-09-02 00:00:00-04:00,38.27000045776367,38.27000045776367,36.41999816894531,36.900001525878906,373600,0.0,0.0
2022-09-06 00:00:00-04:00,37.040000915527344,37.52000045776367,36.61000061035156,37.189998626708984,376600,0.0,0.0
2022-09-07 00:00:00-04:00,37.2599983215332,38.0099983215332,37.08000183105469,37.970001220703125,405300,0.0,0.0
2022-09-08 00:00:00-04:00,37.61000061035156,37.7400016784668,37.209999084472656,37.540000915527344,183100,0.0,0.0
2022-09-09 00:00:00-04:00,37.88999938964844,38.189998626708984,37.56999969482422,37.65999984741211,207100,0.0,0.0
2022-09-12 00:00:00-04:00,37.77000045776367,39.349998474121094,37.77000045776367,39.34000015258789,424400,0.0,0.0
2022-09-13 00:00:00-04:00,38.75,39.2599983215332,37.41999816894531,37.77000045776367,282000,0.0,0.0
2022-09-14 00:00:00-04:00,38.040000915527344,38.40999984741211,37.33000183105469,38.150001525878906,268400,0.0,0.0
2022-09-15 00:00:00-04:00,37.970001220703125,38.900001525878906,37.970001220703125,38.349998474121094,310700,0.0,0.0
2022-09-16 00:00:00-04:00,38.09000015258789,38.189998626708984,36.79999923706055,37.27000045776367,535400,0.0,0.0
2022-09-19 00:00:00-04:00,36.869998931884766,38.16999816894531,36.45000076293945,37.18000030517578,245900,0.0,0.0
2022-09-20 00:00:00-04:00,37.0,37.540000915527344,36.90999984741211,37.22999954223633,195800,0.0,0.0
2022-09-21 00:00:00-04:00,37.310001373291016,37.630001068115234,36.61000061035156,36.869998931884766,239800,0.0,0.0
2022-09-22 00:00:00-04:00,36.59000015258789,36.77000045776367,35.7599983215332,35.959999084472656,180500,0.0,0.0
2022-09-23 00:00:00-04:00,35.779998779296875,35.849998474121094,34.959999084472656,35.470001220703125,253100,0.0,0.0
2022-09-26 00:00:00-04:00,35.369998931884766,36.31999969482422,35.04999923706055,35.33000183105469,345400,0.0,0.0
2022-09-27 00:00:00-04:00,35.790000915527344,36.209999084472656,35.20000076293945,35.470001220703125,350200,0.0,0.0
2022-09-28 00:00:00-04:00,35.66999816894531,37.939998626708984,35.58000183105469,37.619998931884766,407800,0.0,0.0
2022-09-29 00:00:00-04:00,37.27000045776367,37.34000015258789,36.68000030517578,37.02000045776367,238900,0.0,0.0
2022-09-30 00:00:00-04:00,37.150001525878906,37.65999984741211,36.400001525878906,36.45000076293945,535100,0.0,0.0
2022-10-03 00:00:00-04:00,36.58000183105469,36.9900016784668,36.060001373291016,36.380001068115234,270500,0.0,0.0
2022-10-04 00:00:00-04:00,36.849998474121094,37.95000076293945,36.849998474121094,37.75,703200,0.0,0.0
2022-10-05 00:00:00-04:00,37.20000076293945,37.86000061035156,37.060001373291016,37.15999984741211,735900,0.0,0.0
2022-10-06 00:00:00-04:00,37.029998779296875,38.130001068115234,37.029998779296875,37.47999954223633,344200,0.0,0.0
2022-10-07 00:00:00-04:00,37.439998626708984,37.439998626708984,36.529998779296875,36.7400016784668,399300,0.0,0.0
2022-10-10 00:00:00-04:00,36.88999938964844,37.52000045776367,36.459999084472656,37.33000183105469,240200,0.0,0.0
2022-10-11 00:00:00-04:00,37.15999984741211,37.650001525878906,36.65999984741211,37.349998474121094,625200,0.0,0.0
2022-10-12 00:00:00-04:00,37.38999938964844,38.68000030517578,37.209999084472656,38.20000076293945,336200,0.0,0.0
2022-10-13 00:00:00-04:00,37.65999984741211,38.36000061035156,37.529998779296875,37.9900016784668,397000,0.0,0.0
2022-10-14 00:00:00-04:00,38.15999984741211,38.470001220703125,36.279998779296875,36.31999969482422,350300,0.0,0.0
2022-10-17 00:00:00-04:00,36.77000045776367,37.93000030517578,36.61000061035156,37.220001220703125,403500,0.0,0.0
2022-10-18 00:00:00-04:00,37.72999954223633,38.7599983215332,37.72999954223633,38.65999984741211,281200,0.0,0.0
2022-10-19 00:00:00-04:00,38.68000030517578,39.099998474121094,37.459999084472656,37.90999984741211,283400,0.0,0.0
2022-10-20 00:00:00-04:00,37.849998474121094,38.7400016784668,37.709999084472656,37.880001068115234,172000,0.0,0.0
2022-10-21 00:00:00-04:00,38.2400016784668,38.459999084472656,37.5,38.13999938964844,208600,0.0,0.0
2022-10-24 00:00:00-04:00,37.939998626708984,39.04999923706055,37.939998626708984,38.59000015258789,368500,0.0,0.0
2022-10-25 00:00:00-04:00,38.689998626708984,40.97999954223633,38.66999816894531,40.93000030517578,486700,0.0,0.0
2022-10-26 00:00:00-04:00,40.97999954223633,41.31999969482422,40.2599983215332,40.470001220703125,325100,0.0,0.0
2022-10-27 00:00:00-04:00,40.630001068115234,41.02000045776367,40.099998474121094,40.560001373291016,377600,0.0,0.0
2022-10-28 00:00:00-04:00,40.939998626708984,42.22999954223633,40.849998474121094,41.810001373291016,470900,0.0,0.0
2022-10-31 00:00:00-04:00,41.619998931884766,41.959999084472656,41.130001068115234,41.70000076293945,320900,0.0,0.0
2022-11-01 00:00:00-04:00,42.61000061035156,42.75,41.439998626708984,41.65999984741211,272000,0.0,0.0
2022-11-02 00:00:00-04:00,41.54999923706055,42.04999923706055,41.150001525878906,41.290000915527344,747300,0.0,0.0
2022-11-03 00:00:00-04:00,40.75,42.220001220703125,39.81999969482422,41.86000061035156,492300,0.0,0.0
2022-11-04 00:00:00-04:00,41.09000015258789,43.880001068115234,39.779998779296875,42.27000045776367,550500,0.0,0.0
2022-11-07 00:00:00-05:00,42.349998474121094,43.61000061035156,42.279998779296875,43.0,437700,0.0,0.0
2022-11-08 00:00:00-05:00,43.470001220703125,44.400001525878906,43.43000030517578,44.119998931884766,692100,0.0,0.0
2022-11-09 00:00:00-05:00,43.90999984741211,44.189998626708984,42.58000183105469,42.689998626708984,342300,0.0,0.0
2022-11-10 00:00:00-05:00,43.7400016784668,44.040000915527344,42.790000915527344,42.90999984741211,320900,0.0,0.0
2022-11-11 00:00:00-05:00,42.970001220703125,42.970001220703125,40.47999954223633,40.54999923706055,279300,0.0,0.0
2022-11-14 00:00:00-05:00,40.59000015258789,40.650001525878906,39.70000076293945,39.720001220703125,317400,0.0,0.0
2022-11-15 00:00:00-05:00,40.459999084472656,40.84000015258789,39.689998626708984,39.72999954223633,655700,0.0,0.0
2022-11-16 00:00:00-05:00,39.81999969482422,41.22999954223633,39.77000045776367,40.849998474121094,417300,0.0,0.0
2022-11-17 00:00:00-05:00,40.5099983215332,40.849998474121094,40.04999923706055,40.529998779296875,329500,0.0,0.0
2022-11-18 00:00:00-05:00,41.06999969482422,41.27000045776367,40.29999923706055,40.83000183105469,286500,0.0,0.0
2022-11-21 00:00:00-05:00,40.95000076293945,40.95000076293945,39.95000076293945,40.38999938964844,188400,0.0,0.0
2022-11-22 00:00:00-05:00,40.2599983215332,41.209999084472656,40.2599983215332,40.91999816894531,253600,0.0,0.0
2022-11-23 00:00:00-05:00,41.06999969482422,41.15999984741211,40.380001068115234,40.470001220703125,109300,0.0,0.0
2022-11-25 00:00:00-05:00,40.099998474121094,40.86000061035156,40.08000183105469,40.34000015258789,67300,0.0,0.0
2022-11-28 00:00:00-05:00,40.04999923706055,40.91999816894531,40.04999923706055,40.68000030517578,340200,0.0,0.0
2022-11-29 00:00:00-05:00,40.77000045776367,40.77000045776367,40.02000045776367,40.709999084472656,169400,0.0,0.0
2022-11-30 00:00:00-05:00,41.0099983215332,41.7599983215332,40.380001068115234,41.599998474121094,525700,0.0,0.0
2022-12-01 00:00:00-05:00,41.709999084472656,41.880001068115234,40.95000076293945,41.2400016784668,187200,0.0,0.0
2022-12-02 00:00:00-05:00,40.56999969482422,40.779998779296875,39.189998626708984,40.43000030517578,294600,0.0,0.0
2022-12-05 00:00:00-05:00,40.29999923706055,40.310001373291016,38.720001220703125,39.459999084472656,261300,0.0,0.0
2022-12-06 00:00:00-05:00,39.70000076293945,40.04999923706055,39.27000045776367,39.470001220703125,250800,0.0,0.0
2022-12-07 00:00:00-05:00,39.150001525878906,39.63999938964844,38.0099983215332,38.95000076293945,367000,0.0,0.0
