Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.90596355355,232.1872918832239,225.42609684249035,228.32374572753906,839700,0.0,0.0
2022-01-04 00:00:00-05:00,229.74911747954735,233.25631324045798,228.99891341782367,232.16851806640625,797700,0.0,0.0
2022-01-05 00:00:00-05:00,232.58110754799546,234.25967626753675,231.12759000799664,231.2776336669922,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,231.74654942231646,232.8061989633531,229.6272217223365,231.24954223632812,732600,0.0,0.0
2022-01-07 00:00:00-05:00,230.59309895668167,231.97159487114166,230.1711136236528,230.8087921142578,695500,0.0,0.0
2022-01-10 00:00:00-05:00,230.17109636301757,230.17109636301757,226.73892253505042,228.66131591796875,815300,0.0,0.0
2022-01-11 00:00:00-05:00,229.5615803904131,229.5615803904131,225.2948080116485,228.93328857421875,696200,0.0,0.0
2022-01-12 00:00:00-05:00,229.71162071656042,231.7277807792478,229.01767943424963,230.9119415283203,783700,0.0,0.0
2022-01-13 00:00:00-05:00,231.53084944381487,232.71242554164567,230.452440896669,231.63400268554688,702400,0.0,0.0
2022-01-14 00:00:00-05:00,230.19922776251303,230.19922776251303,227.12340407342447,228.66131591796875,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,226.78582395515542,228.9801590757991,224.11324071097226,228.85826110839844,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,229.49592913022542,231.24014755750252,226.79521443979368,227.15155029296875,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,228.40813915000004,228.70821218859163,222.3502581792661,222.87539672851562,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,223.5599436721179,225.51046843761094,221.81572537376988,222.66908264160156,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,220.3716186271259,223.52246447006763,215.8422768335876,223.10047912597656,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,219.7339466743197,222.2658729584674,215.77663404965546,219.3682098388672,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,220.47477468865378,222.58471574501746,216.01108231619213,218.51487731933594,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,220.20282070353232,220.60604699233042,214.2949832145295,216.21737670898438,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,215.28900961990908,217.47397252007266,211.18165311746867,217.3239288330078,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,215.9172944696478,219.65892830679448,214.85763063887967,219.3588409423828,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,220.17466495290432,220.57790553226636,216.02043274103448,218.53359985351562,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,217.60525037658738,221.72197911511034,217.05198039537854,221.28123474121094,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,222.13457294155828,231.62461324546325,222.13457294155828,226.4200897216797,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,224.66652498676126,226.082524719657,214.6325859544638,214.6700897216797,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,214.8107460562218,215.889154573118,210.3845577679818,210.82530212402344,904500,0.0,0.0
2022-02-08 00:00:00-05:00,210.83469976129393,213.32912252025557,210.34706490933465,211.4348602294922,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,212.23193605836428,213.8167241463518,211.87558589319573,212.63516235351562,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,209.81253170278598,210.89094023474388,204.6830297078103,206.1459197998047,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,205.99587949060427,207.6838351278026,203.28577810689106,204.16726684570312,1304100,0.0,0.0
