Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.593006654986883,12.822952947790494,12.464506231678785,12.647111892700195,16100,0.0,0.0
2022-01-04 00:00:00-05:00,12.795895964740204,12.822947928021582,12.5118432554501,12.66739559173584,22000,0.0,0.0
2022-01-05 00:00:00-05:00,12.586242860476032,13.086716612787958,12.511847677709877,12.802663803100586,37400,0.0,0.0
2022-01-06 00:00:00-05:00,12.87706118872529,12.87706118872529,12.545665112423144,12.816192626953125,19200,0.0,0.0
2022-01-07 00:00:00-05:00,12.933582441742933,12.933582441742933,12.69470335962526,12.762954711914062,16200,0.172,0.0
2022-01-10 00:00:00-05:00,12.701526807064496,12.858503983610225,12.319319809666961,12.380745887756348,15600,0.0,0.0
2022-01-11 00:00:00-05:00,12.517249159494277,12.667401078647194,11.875688592593377,11.971240997314453,35000,0.0,0.0
2022-01-12 00:00:00-05:00,12.128217109339666,12.421696958743704,11.998539694112898,12.141867637634277,44700,0.0,0.0
2022-01-13 00:00:00-05:00,12.175994380619157,12.551374849370026,12.175994380619157,12.332971572875977,38600,0.0,0.0
2022-01-14 00:00:00-05:00,12.309083351603432,12.442172762051802,12.17599394115506,12.257894515991211,13900,0.0,0.0
2022-01-18 00:00:00-05:00,12.251073889698267,12.257897854638097,11.991718961243008,12.13504695892334,20000,0.0,0.0
2022-01-19 00:00:00-05:00,12.196471406140518,12.339798082626354,12.005367869039725,12.285197257995605,16100,0.0,0.0
2022-01-20 00:00:00-05:00,12.30567007181155,12.380745373859865,12.025840750702123,12.141867637634277,26400,0.0,0.0
2022-01-21 00:00:00-05:00,12.012192468783594,12.227865909384231,11.943941116333008,11.943941116333008,17000,0.0,0.0
2022-01-24 00:00:00-05:00,11.943939197352726,12.257893545682974,11.391105804718212,12.059966087341309,45700,0.0,0.0
2022-01-25 00:00:00-05:00,12.05996978809011,12.449000861611328,11.896167299333094,12.114570617675781,14800,0.0,0.0
2022-01-26 00:00:00-05:00,12.121392237728429,12.401221567899777,12.121392237728429,12.237419128417969,15300,0.0,0.0
2022-01-27 00:00:00-05:00,12.11457227733332,12.749307821840027,12.11457227733332,12.401226997375488,17400,0.0,0.0
2022-01-28 00:00:00-05:00,12.223769959646729,12.433300261743161,12.196470200922205,12.216944694519043,12000,0.0,0.0
2022-01-31 00:00:00-05:00,12.251072302498676,12.728829195368307,12.251072302498676,12.346623420715332,18300,0.0,0.0
2022-02-01 00:00:00-05:00,12.435347313554542,12.660575843707312,12.387571761974584,12.578675270080566,15800,0.0,0.0
2022-02-02 00:00:00-05:00,12.653751923391585,12.885804417307206,12.496773436803103,12.87215518951416,13200,0.0,0.0
2022-02-03 00:00:00-05:00,12.633270080754784,12.633270080754784,12.175987973067903,12.339790344238281,19900,0.0,0.0
2022-02-04 00:00:00-05:00,12.387570014607167,12.448996087055653,12.18281730763619,12.373919486999512,13600,0.0,0.0
2022-02-07 00:00:00-05:00,12.54454917018042,12.54454917018042,12.285195613351146,12.353446960449219,15000,0.0,0.0
2022-02-08 00:00:00-05:00,12.29884824923047,12.537727354087227,12.278372451058843,12.459920883178711,18500,0.0,0.0
2022-02-09 00:00:00-05:00,12.567403745210846,12.608743521661333,12.32005239626676,12.436492919921875,19600,0.172,0.0
2022-02-10 00:00:00-05:00,12.402045158231786,12.553625237065253,12.298695044746788,12.360705375671387,15900,0.0,0.0
2022-02-11 00:00:00-05:00,12.402043325241102,12.57360530305393,12.264242318182415,12.436492919921875,28800,0.0,0.0
2022-02-14 00:00:00-05:00,12.250465079398321,12.535023189122269,12.250465079398321,12.360705375671387,22100,0.0,0.0
