Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.099865116882526,33.74925687914008,32.61282311668339,33.00436782836914,90200,0.0,0.0
2022-01-04 00:00:00-05:00,33.32905982616379,33.4818576557748,32.88976287841797,32.88976287841797,66200,0.0,0.0
2022-01-05 00:00:00-05:00,33.033008882060855,33.44365368800191,30.540491594879608,32.4791145324707,76900,0.0,0.0
2022-01-06 00:00:00-05:00,32.803813777940846,33.348156272063044,32.69876823031055,33.17626190185547,118400,0.0,0.0
2022-01-07 00:00:00-05:00,32.813369387010546,33.40546058637326,32.813369387010546,33.22401428222656,82000,0.0,0.0
2022-01-10 00:00:00-05:00,32.689216628788685,33.70150453360061,32.51731861395293,32.746517181396484,41100,0.0,0.0
2022-01-11 00:00:00-05:00,32.88975914592486,33.01390850682836,32.46956607292709,32.880210876464844,44700,0.0,0.0
2022-01-12 00:00:00-05:00,32.88976287841797,33.2717592739393,32.69876832364492,32.88976287841797,87900,0.0,0.0
2022-01-13 00:00:00-05:00,33.05211639994437,33.88295446574556,32.88976663824297,33.09031677246094,50300,0.0,0.0
2022-01-14 00:00:00-05:00,32.67966823748772,33.34815646717161,32.507770223286826,32.93751525878906,122500,0.0,0.0
2022-01-18 00:00:00-05:00,32.822914647522474,32.822914647522474,32.001624932433195,32.17352294921875,90400,0.0,0.0
2022-01-19 00:00:00-05:00,32.47911721758711,32.47911721758711,31.419084350300075,31.619630813598633,132400,0.0,0.0
2022-01-20 00:00:00-05:00,29.40406548102448,32.92796798243443,28.85972108556436,31.972980499267578,157400,0.0,0.0
2022-01-21 00:00:00-05:00,31.581431832282185,32.76561776641583,31.581431832282185,32.288124084472656,138200,0.0,0.0
2022-01-24 00:00:00-05:00,31.91567137963041,33.46275331041444,31.867922746874964,33.28130340576172,664200,0.0,0.0
2022-01-25 00:00:00-05:00,32.679671496854205,33.77790487157464,32.27857487605214,33.36725997924805,144700,0.0,0.0
2022-01-26 00:00:00-05:00,33.36725656173113,34.34134409192544,32.345420392828665,32.92796325683594,146900,0.0,0.0
2022-01-27 00:00:00-05:00,32.83246665608639,33.348157064945326,31.982528483406412,32.20217514038086,104400,0.0,0.0
2022-01-28 00:00:00-05:00,32.097125887839546,32.45047019249314,29.623708469289028,32.30722427368164,116600,0.0,0.0
2022-01-31 00:00:00-05:00,31.925227657493775,32.813366191542144,31.638732178797962,32.46957015991211,241900,0.0,0.0
2022-02-01 00:00:00-05:00,32.488672523666146,34.35089872459441,32.469572338073434,34.25539779663086,367400,0.0,0.0
2022-02-02 00:00:00-05:00,34.30314778572258,34.513246192502095,32.81336968088758,32.918418884277344,86100,0.0,0.0
2022-02-03 00:00:00-05:00,33.18581412495047,33.62510748077656,32.65101983764823,32.94706726074219,107000,0.0,0.0
2022-02-04 00:00:00-05:00,33.01391565130211,33.56781011751777,32.91841836408672,33.405460357666016,80800,0.0,0.0
2022-02-07 00:00:00-05:00,33.41500831721673,33.70150378794162,32.92796273829562,33.52005386352539,66500,0.0,0.0
2022-02-08 00:00:00-05:00,33.711051874429245,34.436844282159505,33.32905912987586,33.77790069580078,93200,0.0,0.0
2022-02-09 00:00:00-05:00,33.873398675961994,33.90204712749692,32.412265716897714,32.4791145324707,156700,0.0,0.0
2022-02-10 00:00:00-05:00,32.306764361533254,33.11108225256135,32.306764361533254,32.64189529418945,232700,0.09,0.0
2022-02-11 00:00:00-05:00,32.57487162156898,33.55154368266564,32.54614715445403,32.92915344238281,152000,0.0,0.0
2022-02-14 00:00:00-05:00,32.89085460914723,33.034484262655084,31.646077671809834,31.88545799255371,142000,0.0,0.0
2022-02-15 00:00:00-05:00,31.962052926182608,32.67061644116872,31.741823528138124,32.56528854370117,98600,0.0,0.0
2022-02-16 00:00:00-05:00,32.54615257645231,33.111090323967055,32.20144430303258,32.53657531738281,146400,0.0,0.0
2022-02-17 00:00:00-05:00,32.37379613519269,32.37379613519269,31.579051711087818,31.617353439331055,136500,0.0,0.0
2022-02-18 00:00:00-05:00,31.550325539602532,31.82800757540878,31.196043704094976,31.646076202392578,170400,0.0,0.0
2022-02-22 00:00:00-05:00,31.636508100486367,31.646081707369284,30.9853932528195,31.253498077392578,185800,0.0,0.0
2022-02-23 00:00:00-05:00,31.387545992674582,31.626926309647764,30.477901883972613,30.602378845214844,156000,0.0,0.0
2022-02-24 00:00:00-05:00,29.865087997364327,30.707705885273747,28.92671579382939,30.650253295898438,204300,0.0,0.0
2022-02-25 00:00:00-05:00,30.755582223170126,32.13441519206764,30.554503632757164,32.05781173706055,169700,0.0,0.0
2022-02-28 00:00:00-05:00,31.58862216799719,31.58862216799719,30.755576195015696,31.07155990600586,289700,0.0,0.0
2022-03-01 00:00:00-05:00,31.349244715373604,31.349244715373604,29.33844806662724,29.893810272216797,160500,0.0,0.0
2022-03-02 00:00:00-05:00,30.10446426551111,31.04283269040358,29.616128279347745,30.755577087402344,110500,0.0,0.0
2022-03-03 00:00:00-05:00,30.822607517471507,31.41627331843231,30.564078169699993,30.717283248901367,143400,0.0,0.0
