Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.160037994384766,12.167590985706159,12.092062513078021,12.160037994384766,67700,0.0,0.0
2022-01-04 00:00:00-05:00,12.197801510405938,12.197801510405938,12.129826029099192,12.160037994384766,88700,0.0,0.0
2022-01-05 00:00:00-05:00,12.122271145987808,12.160036096701212,12.031638145446777,12.031638145446777,97500,0.0,0.0
2022-01-06 00:00:00-05:00,12.069401009049216,12.205351943163805,12.024084511206183,12.08450698852539,195600,0.0,0.0
2022-01-07 00:00:00-05:00,12.114721188767268,12.114721188767268,12.061850971112124,12.107168197631836,60800,0.0,0.0
2022-01-10 00:00:00-05:00,12.076956233090108,12.144931712723237,12.04674498884126,12.107168197631836,189400,0.0,0.0
2022-01-11 00:00:00-05:00,12.107167353934361,12.137377875785086,12.084508382107073,12.114720344543457,43600,0.0,0.0
2022-01-12 00:00:00-05:00,12.160035976518227,12.190246496204797,12.114719476695596,12.152482986450195,130700,0.0,0.0
2022-01-13 00:00:00-05:00,12.16759150393073,12.190249038274112,12.10716901137195,12.129826545715332,89600,0.0,0.0
2022-01-14 00:00:00-05:00,12.114718214585272,12.160034709686837,12.031636773077901,12.09961223602295,81300,0.0,0.0
2022-01-18 00:00:00-05:00,12.08450848332837,12.092061474000731,11.993874756138549,12.024085998535156,128400,0.0,0.0
2022-01-19 00:00:00-05:00,11.948556370957743,12.039190089337668,11.87302863245419,11.88058090209961,201300,0.0,0.0
2022-01-20 00:00:00-05:00,11.9334516517598,11.971215882868046,11.7748424573394,11.820158958435059,62400,0.0,0.0
2022-01-21 00:00:00-05:00,11.820157157900752,11.820157157900752,11.555809020996094,11.555809020996094,131100,0.0,0.0
2022-01-24 00:00:00-05:00,11.518046065960126,11.525599055922823,11.14795820130118,11.351883888244629,201100,0.0,0.0
2022-01-25 00:00:00-05:00,11.351885565370335,11.487836523613185,11.21593532742036,11.450072288513184,208200,0.0,0.0
2022-01-26 00:00:00-05:00,11.555811662559634,11.631339410243408,11.495389176295475,11.540705680847168,152700,0.0,0.0
2022-01-27 00:00:00-05:00,11.593573670409834,11.691759651516287,11.510492227529845,11.616231918334961,84500,0.0,0.0
2022-01-28 00:00:00-05:00,11.65399614507198,11.65399614507198,11.480280990198771,11.616231918334961,82700,0.0,0.0
2022-01-31 00:00:00-05:00,11.623787213262178,11.699314961424065,11.623787213262178,11.69176197052002,96000,0.0,0.0
2022-02-01 00:00:00-05:00,11.737081083476383,11.80505657196045,11.691763851056015,11.80505657196045,74700,0.0,0.0
2022-02-02 00:00:00-05:00,11.827708982580324,11.857920215832035,11.752181259597357,11.797497749328613,83600,0.0,0.0
2022-02-03 00:00:00-05:00,11.75218284647115,11.774841094396276,11.616231918334961,11.616231918334961,95900,0.0,0.0
2022-02-04 00:00:00-05:00,11.638890166260087,11.676654392997108,11.525598206341739,11.616231918334961,108700,0.0,0.0
2022-02-07 00:00:00-05:00,11.646443155666034,11.661548414185214,11.56336243307876,11.616231918334961,113000,0.0,0.0
2022-02-08 00:00:00-05:00,11.616231918334961,11.661548414185214,11.601125939523065,11.616231918334961,92300,0.0,0.0
2022-02-09 00:00:00-05:00,11.669102681437957,11.805053624461708,11.631338450565496,11.653997421264648,247200,0.0,0.0
2022-02-10 00:00:00-05:00,11.64259274561279,11.779474462566943,11.46768732224353,11.48289680480957,175400,0.105,0.0
2022-02-11 00:00:00-05:00,11.48289519050843,11.55894041696383,11.277571556100165,11.323199272155762,91000,0.0,0.0
2022-02-14 00:00:00-05:00,11.28517626816973,11.399244470182325,11.041830383754622,11.102666854858398,136500,0.0,0.0
2022-02-15 00:00:00-05:00,11.148292211699419,11.399242799530635,11.06464225749829,11.087455749511719,130200,0.0,0.0
2022-02-16 00:00:00-05:00,11.102666854858398,11.133085090410287,11.064643879111552,11.102666854858398,106200,0.0,0.0
2022-02-17 00:00:00-05:00,11.10266845005944,11.148295447328865,11.026622487639672,11.041831970214844,113000,0.0,0.0
2022-02-18 00:00:00-05:00,11.026619911193848,11.09506111633427,10.988596938868293,11.026619911193848,144700,0.0,0.0
2022-02-22 00:00:00-05:00,10.988598022641542,11.019016258456471,10.821297363045456,10.836506843566895,178700,0.0,0.0
2022-02-23 00:00:00-05:00,10.851716324088333,10.889738574936034,10.813693348012684,10.836506843566895,83200,0.0,0.0
2022-02-24 00:00:00-05:00,10.403047868205304,10.88213567531771,10.403047868205304,10.866926193237305,191800,0.0,0.0
2022-02-25 00:00:00-05:00,10.91255330980167,11.026621518174348,10.904948569182695,11.00380802154541,128400,0.0,0.0
2022-02-28 00:00:00-05:00,11.011409809163178,11.095060488592141,11.003805795310592,11.087455749511719,88700,0.0,0.0
2022-03-01 00:00:00-05:00,11.095061786219066,11.193921230143177,11.057038811597804,11.18631649017334,109900,0.0,0.0
2022-03-02 00:00:00-05:00,11.254755973815918,11.32319717259489,11.19391951384079,11.254755973815918,87900,0.0,0.0
2022-03-03 00:00:00-05:00,11.285178351566577,11.353619575500488,11.285178351566577,11.353619575500488,110700,0.0,0.0
2022-03-04 00:00:00-05:00,11.323200177490001,11.353618415549809,11.193922484428823,11.209131240844727,52600,0.0,0.0
2022-03-07 00:00:00-05:00,11.2243395939978,11.2243395939978,10.99620246887207,10.99620246887207,61000,0.0,0.0
2022-03-08 00:00:00-05:00,10.988597708823182,11.064643658802717,10.950574733833413,10.958179473876953,56400,0.0,0.0
2022-03-09 00:00:00-05:00,11.041831970214844,11.05704072756197,11.019017746352086,11.041831970214844,41000,0.0,0.0
2022-03-10 00:00:00-05:00,11.019014653750867,11.026619392904104,10.889736989057212,10.89734172821045,46200,0.0,0.0
2022-03-11 00:00:00-05:00,10.958178514939272,11.003806225979751,10.798482614139395,10.813692092895508,86100,0.0,0.0
2022-03-14 00:00:00-04:00,10.828901892393224,10.828901892393224,10.517114800055841,10.54753303527832,103000,0.0,0.0
2022-03-15 00:00:00-04:00,10.57795146916626,10.653997421264648,10.532324478089587,10.653997421264648,126500,0.0,0.0
2022-03-16 00:00:00-04:00,10.714833900307177,10.866925079381824,10.714833900307177,10.836506843566895,110500,0.0,0.0
2022-03-17 00:00:00-04:00,10.81735469535101,10.947592028099795,10.81735469535101,10.924609184265137,99300,0.105,0.0
2022-03-18 00:00:00-04:00,10.870983967990767,11.077831799879128,10.870983967990767,11.008882522583008,71900,0.0,0.0
2022-03-21 00:00:00-04:00,11.024199744269136,11.093148258652448,10.932267661146803,10.978233337402344,85500,0.0,0.0
2022-03-22 00:00:00-04:00,10.970575253960389,11.031863326727986,10.93993121757659,10.955253601074219,85600,0.0,0.0
2022-03-23 00:00:00-04:00,10.886301785176421,10.95525103353346,10.786708507617512,10.7943696975708,190100,0.0,0.0
2022-03-24 00:00:00-04:00,10.817353677842563,10.83267605936536,10.687116357344241,10.73308277130127,311900,0.0,0.0
2022-03-25 00:00:00-04:00,10.733085255040693,10.786712141557535,10.664135983455306,10.702441215515137,160600,0.0,0.0
2022-03-28 00:00:00-04:00,10.66413327343787,10.756065368652344,10.648810892263116,10.756065368652344,181400,0.0,0.0
2022-03-29 00:00:00-04:00,10.794369583600051,10.916945699113343,10.756064364849328,10.893962860107422,160600,0.0,0.0
2022-03-30 00:00:00-04:00,10.893965227830371,10.970574951371098,10.878642844755364,10.93993091583252,105300,0.0,0.0
2022-03-31 00:00:00-04:00,11.001220299181146,11.054847915729162,10.955254605696018,10.993559837341309,143900,0.0,0.0
2022-04-01 00:00:00-04:00,11.04718324492142,11.139115333557129,11.024200405415316,11.139115333557129,95400,0.0,0.0
2022-04-04 00:00:00-04:00,11.16976122238572,11.284676169655912,11.077829118447282,11.254032135009766,117000,0.0,0.0
2022-04-05 00:00:00-04:00,11.246373323899032,11.269356170601858,11.093152397582791,11.146780014038086,89000,0.0,0.0
