Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.379027999360783,8.570329821040449,8.221203882450176,8.254681587219238,318700,0.0,0.0
2022-01-04 00:00:00-05:00,8.331202253802827,8.407722981904424,8.22598648071289,8.22598648071289,244900,0.0,0.0
2022-01-05 00:00:00-05:00,8.225986118608649,8.264246480975244,8.034683394576687,8.092074394226074,421500,0.0,0.0
2022-01-06 00:00:00-05:00,8.149468359393188,8.288161881366785,8.092077338859728,8.130337715148926,346500,0.0,0.0
2022-01-07 00:00:00-05:00,8.16859636270866,8.225987371096394,7.785992680787534,7.814687728881836,240000,0.0,0.0
2022-01-10 00:00:00-05:00,7.728600978851318,7.766861343610026,7.345996875164718,7.728600978851318,549700,0.0,0.0
2022-01-11 00:00:00-05:00,7.680774781611112,8.120769403034606,7.680774781611112,8.08250904083252,407300,0.0,0.0
2022-01-12 00:00:00-05:00,8.159029699602286,8.52250359369768,8.153291055807681,8.417287826538086,524000,0.0,0.0
2022-01-13 00:00:00-05:00,8.48424319661578,8.704240960744855,8.283376069454008,8.407722473144531,523600,0.0,0.0
2022-01-14 00:00:00-05:00,8.33120243878161,8.436418214207665,8.149465933554957,8.312071800231934,446500,0.0,0.0
2022-01-18 00:00:00-05:00,8.225985882474651,8.225985882474651,7.910337673961455,8.005988121032715,422800,0.0,0.0
2022-01-19 00:00:00-05:00,8.034685110945194,8.053815752314673,7.881643628786114,8.015555381774902,323300,0.0,0.0
2022-01-20 00:00:00-05:00,8.015553357117268,8.092074078868352,7.766860555326764,7.785991191864014,457900,0.0,0.0
2022-01-21 00:00:00-05:00,7.699906289522455,7.967728855222627,7.642515283630015,7.671211242675781,410100,0.0,0.0
2022-01-24 00:00:00-05:00,7.546863329713663,8.053813800667829,7.422517383641438,8.005988121032715,754800,0.0,0.0
2022-01-25 00:00:00-05:00,7.833816106698678,7.915119489118949,7.451212490720333,7.66164493560791,683700,0.0,0.0
2022-01-26 00:00:00-05:00,7.680775074284234,7.699905712213737,7.212085391399673,7.269475936889648,395400,0.0,0.0
2022-01-27 00:00:00-05:00,7.3364316488487,7.585124007469257,7.269475785785722,7.393822193145752,387900,0.0,0.0
2022-01-28 00:00:00-05:00,7.384257052712242,7.470343099286579,7.135564688085677,7.46077823638916,465100,0.0,0.0
2022-01-31 00:00:00-05:00,7.470343624768524,8.005989211588469,7.470343624768524,7.862513065338135,543400,0.0,0.0
2022-02-01 00:00:00-05:00,7.8051214725849105,8.216421065465411,7.747731383280064,8.187726020812988,421200,0.0,0.0
2022-02-02 00:00:00-05:00,8.235552284328783,8.321638346093062,7.986860331919872,8.015555381774902,339300,0.0,0.0
2022-02-03 00:00:00-05:00,7.843382425998575,7.939033798298192,7.719036006888709,7.862513065338135,324700,0.0,0.0
2022-02-04 00:00:00-05:00,7.862511528044648,7.910337204843487,7.422516943453368,7.833815574645996,395900,0.0,0.0
2022-02-07 00:00:00-05:00,7.805121708368733,7.872077118646709,7.604254565335757,7.728600978851318,175200,0.0,0.0
2022-02-08 00:00:00-05:00,7.6807754821040986,7.891207949506684,7.652080435885269,7.805121898651123,196500,0.0,0.0
2022-02-09 00:00:00-05:00,7.852947549644573,7.910338554031578,7.709471406975664,7.795556545257568,331300,0.0,0.0
2022-02-10 00:00:00-05:00,7.623384048196824,7.900772351393715,7.546863325700916,7.642514228820801,314600,0.0,0.0
2022-02-11 00:00:00-05:00,7.690340614092611,7.8338167538880015,7.62338474771511,7.728600978851318,216800,0.0,0.0
2022-02-14 00:00:00-05:00,7.738166992497611,7.881643145168249,7.632950751919518,7.814687728881836,166100,0.0,0.0
2022-02-15 00:00:00-05:00,7.8529479813199226,8.182944222237142,7.8529479813199226,8.149466514587402,280100,0.0,0.0
2022-02-16 00:00:00-05:00,8.07294375694328,8.178160437600658,7.776426176651925,8.092074394226074,186900,0.0,0.0
2022-02-17 00:00:00-05:00,8.015552964041804,8.063378640840643,7.809903192346033,7.833815574645996,196900,0.0,0.0
2022-02-18 00:00:00-05:00,7.78599185308869,8.005988718756534,7.757295895845814,7.872076988220215,253900,0.0,0.0
2022-02-22 00:00:00-05:00,7.776426899358364,7.776426899358364,7.125999766479475,7.2503461837768555,1066000,0.0,0.0
2022-02-23 00:00:00-05:00,7.393822891808467,7.9294684786284115,7.393822891808467,7.862513065338135,1127900,0.0,0.0
2022-02-24 00:00:00-05:00,7.565994352107685,7.833816910782549,7.393822707245272,7.795556545257568,644000,0.0,0.0
2022-02-25 00:00:00-05:00,7.852946806284347,8.197290063413627,7.709470677196892,8.053813934326172,477800,0.0,0.0
2022-02-28 00:00:00-05:00,7.98685884475708,8.245116069762922,7.919902524630439,7.98685884475708,707200,0.0,0.0
2022-03-01 00:00:00-05:00,7.977293778117317,8.025119461949005,7.58512435655623,7.709471225738525,711400,0.0,0.0
2022-03-02 00:00:00-05:00,7.738168600336715,8.28337918840813,7.738168600336715,8.120772361755371,575000,0.0,0.0
2022-03-03 00:00:00-05:00,8.216419659423348,8.37902640495923,7.958161565149114,8.025117874145508,407900,0.0,0.0
2022-03-04 00:00:00-05:00,7.891208138152229,8.082509971182766,7.852947771546121,7.881642818450928,596800,0.0,0.0
2022-03-07 00:00:00-05:00,7.948598462389544,8.30250705119018,7.594689417489402,7.613819599151611,808300,0.0,0.0
2022-03-08 00:00:00-05:00,7.680775548701892,8.025119755109845,7.6233849996670795,7.824252605438232,570200,0.0,0.0
2022-03-09 00:00:00-05:00,7.996422935371801,8.197290063413627,7.996422935371801,8.053813934326172,467000,0.0,0.0
2022-03-10 00:00:00-05:00,7.891208264525559,8.025120005891004,7.699906428431428,7.929468631744385,373900,0.0,0.0
2022-03-11 00:00:00-05:00,8.025120005891004,8.092075420474174,7.910338904234527,7.929468631744385,434600,0.0,0.0
2022-03-14 00:00:00-04:00,8.015760872142632,8.140407986198106,7.847967559380431,7.891113758087158,458300,0.02,0.0
2022-03-15 00:00:00-04:00,7.929468173029101,8.025349942815513,7.862349928333062,7.948644161224365,487200,0.0,0.0
2022-03-16 00:00:00-04:00,8.063702205659428,8.475996435408687,7.986996430041654,8.456819534301758,1191700,0.0,0.0
2022-03-17 00:00:00-04:00,8.370526991581857,8.869115547776754,8.370526991581857,8.840351104736328,851600,0.0,0.0
2022-03-18 00:00:00-04:00,8.821171921938925,8.945819028800841,8.523937286995444,8.89787769317627,5270000,0.0,0.0
2022-03-21 00:00:00-04:00,8.869114651811213,8.993761778267979,8.634203076167525,8.754055976867676,705800,0.0,0.0
2022-03-22 00:00:00-04:00,8.859526772588461,8.988968133163242,8.7157036482199,8.811585426330566,360700,0.0,0.0
2022-03-23 00:00:00-04:00,8.821173509115905,8.821173509115905,8.600644605730423,8.619820594787598,297500,0.0,0.0
2022-03-24 00:00:00-04:00,8.696527944105558,8.763646203891213,8.543116346433061,8.677351951599121,470300,0.0,0.0
2022-03-25 00:00:00-04:00,8.72529202856364,8.782820912075685,8.62940933683674,8.773232460021973,330700,0.0,0.0
2022-03-28 00:00:00-04:00,8.825967830317273,8.950614960953114,8.658173580830367,8.90746784210205,369600,0.0,0.0
2022-03-29 00:00:00-04:00,8.91705560743373,9.377290287205911,8.91705560743373,9.271820068359375,621800,0.0,0.0
2022-03-30 00:00:00-04:00,9.252643935576343,9.252643935576343,8.619820741064233,8.696526527404785,396400,0.0,0.0
2022-03-31 00:00:00-04:00,8.619821059887377,8.754056648150895,8.610232607638883,8.725292205810547,594700,0.0,0.0
2022-04-01 00:00:00-04:00,8.744466753663174,8.97937830857613,8.744466753663174,8.955408096313477,446500,0.0,0.0
2022-04-04 00:00:00-04:00,8.96499817415507,9.012938607381715,8.830762583667074,8.926645278930664,365200,0.0,0.0
2022-04-05 00:00:00-04:00,8.945819865905897,9.118408324542347,8.600643863038002,8.610231399536133,394800,0.0,0.0
2022-04-06 00:00:00-04:00,8.533526223764623,8.859526262253599,8.533526223764623,8.66776180267334,397400,0.0,0.0
2022-04-07 00:00:00-04:00,8.725292205810547,8.85952687966893,8.600645069795524,8.725292205810547,316400,0.0,0.0
2022-04-08 00:00:00-04:00,8.792409614694892,8.9745856368815,8.725292277216425,8.76364517211914,295300,0.0,0.0
2022-04-11 00:00:00-04:00,8.696527199314273,8.92664549052039,8.610232954412625,8.792409896850586,394100,0.0,0.0
2022-04-12 00:00:00-04:00,8.926645131003257,9.099232699450482,8.691732622940815,8.725292205810547,323100,0.0,0.0
2022-04-13 00:00:00-04:00,8.725292556191103,9.084851300302189,8.725292556191103,9.041704177856445,369500,0.0,0.0
2022-04-14 00:00:00-04:00,9.099232390276564,9.166350639330345,8.936232365211115,9.070467948913574,367400,0.0,0.0
2022-04-18 00:00:00-04:00,8.98417391898435,9.127997957948336,8.98417391898435,9.060879707336426,204300,0.0,0.0
2022-04-19 00:00:00-04:00,9.032114992203436,9.290996791462655,9.02252654034807,9.15676212310791,331400,0.0,0.0
2022-04-20 00:00:00-04:00,9.25264464884082,9.345650627689498,9.051291715573772,9.166351318359375,394000,0.0,0.0
2022-04-21 00:00:00-04:00,9.204702663404055,9.300584430361482,9.10881998204161,9.233467102050781,382200,0.0,0.0
2022-04-22 00:00:00-04:00,9.166350639330345,9.26223241534201,9.051291045068178,9.070467948913574,258900,0.0,0.0
2022-04-25 00:00:00-04:00,8.984173123164373,9.204702930945858,8.821173108753506,9.137584686279297,259400,0.0,0.0
2022-04-26 00:00:00-04:00,9.089644062553576,9.118409418714716,8.72529202856364,8.773232460021973,258800,0.0,0.0
2022-04-27 00:00:00-04:00,8.763645243213883,8.945821266878388,8.66776254797668,8.801998138427734,252200,0.0,0.0
2022-04-28 00:00:00-04:00,8.917055625332694,9.127996977854206,8.715702723926938,8.93623161315918,275600,0.0,0.0
