Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.69704818725586,43.325234044258934,42.520370446938365,42.69704818725586,29700,0.0,0.0
2022-01-04 00:00:00-05:00,43.04058122991196,43.089661286601036,42.40258168006292,42.765750885009766,30700,0.0,0.0
2022-01-05 00:00:00-05:00,43.04059027199639,43.04059027199639,41.71551083723295,41.813663482666016,36500,0.0,0.0
2022-01-06 00:00:00-05:00,41.960887347595246,41.960887347595246,41.224731429216384,41.40140914916992,25200,0.0,0.0
2022-01-07 00:00:00-05:00,41.1854749586586,41.76458451633744,40.73396682739258,40.73396682739258,31200,0.0,0.0
2022-01-10 00:00:00-05:00,40.49838909373542,41.13639238451179,40.145037399697735,40.92045211791992,25000,0.0,0.0
2022-01-11 00:00:00-05:00,40.557285025464004,41.18547083993162,40.11559070457809,40.959716796875,30300,0.0,0.0
2022-01-12 00:00:00-05:00,41.008791259829366,41.16583770635485,40.21374526241774,40.34134292602539,34000,0.0,0.0
2022-01-13 00:00:00-05:00,40.557282199205915,40.75359118861784,40.10577414455627,40.233375549316406,18700,0.0,0.0
2022-01-14 00:00:00-05:00,39.850578180502076,40.39042893019017,39.75242554107689,40.380611419677734,33600,0.0,0.0
2022-01-18 00:00:00-05:00,40.21375240855823,40.2333836858978,39.34018116050553,39.7818717956543,30500,0.0,0.0
2022-01-19 00:00:00-05:00,40.07633246502548,40.60636191328664,39.556113037847304,40.15485382080078,53600,0.0,0.0
2022-01-20 00:00:00-05:00,40.18430631161105,41.02843257232846,39.90947589901787,40.027259826660156,50000,0.0,0.0
2022-01-21 00:00:00-05:00,39.66408077934385,41.79402718606347,39.66408077934385,40.871376037597656,72500,0.0,0.0
2022-01-24 00:00:00-05:00,41.01861458937882,42.971879811187435,40.832119333472086,42.932621002197266,83300,0.0,0.0
2022-01-25 00:00:00-05:00,42.363318569427236,43.70802898176264,40.89100675110476,42.20627212524414,60500,0.0,0.0
2022-01-26 00:00:00-05:00,42.5988967110421,43.05040484002086,41.244368579822684,41.61735534667969,34800,0.0,0.0
2022-01-27 00:00:00-05:00,41.7351377720923,42.49092504498433,41.224735831530815,41.43085861206055,35700,0.0,0.0
