Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.765078369418557,20.830946915434893,20.76425546409198,20.789779663085938,2700,0.0,0.0
2022-01-04 00:00:00-05:00,20.830948910790006,20.86388397216797,20.765904834299814,20.86388397216797,1500,0.0,0.0
2022-01-05 00:00:00-05:00,20.896817203901747,20.913284734386455,20.830948652393054,20.855649948120117,3300,0.0,0.0
2022-01-06 00:00:00-05:00,20.830949645614183,20.913285731533374,20.830949645614183,20.892702102661133,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.830949157415716,20.920696101432092,20.830949157415716,20.882822036743164,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.856475996191715,20.95445671803847,20.83918555770647,20.91164207458496,3800,0.0,0.0
2022-01-11 00:00:00-05:00,20.913289509953092,20.9544583455658,20.80625367822105,20.896821975708008,9100,0.0,0.0
2022-01-12 00:00:00-05:00,20.79801374897685,20.865528106689453,20.79801374897685,20.865528106689453,2300,0.0,0.0
2022-01-13 00:00:00-05:00,20.946637236702575,21.02112165342661,20.783600562754252,20.921810150146484,5300,0.13,0.0
2022-01-14 00:00:00-05:00,20.851463055005834,20.921810150146484,20.851463055005834,20.921810150146484,7500,0.0,0.0
2022-01-18 00:00:00-05:00,20.979737149318954,20.979737149318954,20.78111261132343,20.83904457092285,7200,0.0,0.0
2022-01-19 00:00:00-05:00,20.83904457092285,20.83904457092285,20.814215911725594,20.83904457092285,4600,0.0,0.0
2022-01-20 00:00:00-05:00,20.8556015361087,20.896981065222754,20.814220428466797,20.814220428466797,6000,0.0,0.0
2022-01-21 00:00:00-05:00,20.814218756263866,20.930084269824775,20.781115451337694,20.80594253540039,4100,0.0,0.0
2022-01-24 00:00:00-05:00,20.78939216709949,20.93835941060506,20.69007909290135,20.855600357055664,21200,0.0,0.0
2022-01-25 00:00:00-05:00,20.698360596912785,20.834087184185982,20.698360596912785,20.748016357421875,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.97228993243442,20.97228993243442,20.70663004320162,20.8969783782959,1300,0.0,0.0
