Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.6639571641626,139.65717462570265,136.92583011463188,137.13734436035156,946900,0.0,0.0
2022-01-04 00:00:00-05:00,137.48684500258324,139.15139920855935,136.7419352447849,137.65237426757812,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,137.81788609027362,138.58119249185594,133.22885629015482,133.27484130859375,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,133.36679955177487,133.66107838497737,130.96652774115773,132.2632293701172,682600,0.0,0.0
2022-01-07 00:00:00-05:00,132.42876627258428,132.42876627258428,130.52509602174052,130.5618896484375,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,129.59625464551044,129.93651849767954,126.34072046076643,129.2927703857422,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,129.66064782196602,134.57154474771582,129.43992815027275,134.4152069091797,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,135.40844480319663,136.86148462082454,133.49558279135712,134.35084533691406,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,135.26128519614318,135.9418270292372,133.936995160208,134.15771484375,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,132.8426159226882,134.4519934427722,131.4171644555107,134.07493591308594,925900,0.0,0.0
2022-01-18 00:00:00-05:00,132.90697507574842,133.34840033391703,128.8237528478849,129.8721466064453,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,130.9205436112773,131.49071850191032,128.06964109279957,128.1800079345703,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,128.18920262040015,133.94617017727768,127.20519063763109,129.66983032226562,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,129.95494509831107,132.23565923166706,127.57306952184423,128.09725952148438,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,125.40269746022707,125.99126925162908,120.45500662982191,125.64179992675781,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,123.12196956702874,124.42786264266132,121.28268117329438,123.2599105834961,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,125.56822850404976,126.28556397927194,121.28269666409928,122.52420806884766,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,124.13358556088528,125.08081808158812,120.4274200984867,121.35626983642578,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,121.23670023068593,121.5033908823697,118.05472502823652,120.20670318603516,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,119.81124965510332,121.6597295132577,119.1491046841644,121.31946563720703,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,121.5861755579577,123.94046265258558,121.46661731196772,123.32430267333984,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,123.00241545555265,123.48982577362376,121.88963976566032,122.68053436279297,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,121.68734091923032,121.9264433862741,118.47777724972386,118.62492370605469,886600,0.0,0.0
2022-02-04 00:00:00-05:00,116.98794121137777,118.20187130970746,115.31418899979703,116.88677978515625,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,117.05231761950135,118.62491544259011,116.33499623568049,117.68687438964844,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,117.94437926009549,118.96518497523188,117.43857209806248,118.56053924560547,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,119.84804410336659,123.95884094649529,119.65491263857976,121.94483184814453,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,122.57938169925535,131.63788360277712,120.9884010007354,125.4394760131836,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,124.79572877968698,128.00529244040425,123.011616591372,123.08518981933594,1974300,0.0,0.0
2022-02-14 00:00:00-05:00,122.79090964452946,123.10358533558328,119.86643350261814,121.03438568115234,1254500,0.0,0.0
2022-02-15 00:00:00-05:00,122.26669918025858,124.44626557623548,122.25750778959431,124.39107513427734,1251400,0.0,0.0
2022-02-16 00:00:00-05:00,124.39108953442462,126.6350239901357,123.38868056233277,126.43270111083984,1530300,0.0,0.0
2022-02-17 00:00:00-05:00,125.0715961064787,126.064813406537,124.23471661763487,124.79570007324219,1816500,0.0,0.0
2022-02-18 00:00:00-05:00,124.97047675614425,125.16360825420776,123.20476119486875,123.9588623046875,1330300,0.0,0.0
2022-02-22 00:00:00-05:00,124.38189055692752,124.51064019656737,121.87126556762146,122.99323272705078,2811400,0.0,0.0
2022-02-23 00:00:00-05:00,123.99562314183262,125.33829575027032,122.04598202306524,122.67133331298828,1496700,0.0,0.0
2022-02-24 00:00:00-05:00,120.21590074568634,124.83251893514141,119.5445643541081,124.77732849121094,1736600,0.0,0.0
2022-02-25 00:00:00-05:00,125.04401614895566,128.8605337568929,124.71294369377956,128.3455352783203,1518900,0.0,0.0
2022-02-28 00:00:00-05:00,127.02126501555927,127.5362635734281,122.12876468314703,122.31269073486328,3178900,0.0,0.0
2022-03-01 00:00:00-05:00,122.31270178592351,122.67136253060592,117.21787111017434,118.09153747558594,1631100,0.0,0.0
2022-03-02 00:00:00-05:00,119.88482879641778,120.3446509360124,117.60410789684364,119.29625701904297,1524900,0.0,0.0
