Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.90242495659811,70.19012598108151,68.64373040223319,69.34500122070312,224000,0.0,0.0
2022-01-04 00:00:00-05:00,69.65067638538193,70.46882325756326,69.11123790733575,69.78553771972656,204200,0.0,0.0
2022-01-05 00:00:00-05:00,69.7855436608298,70.72955936294508,69.68664579784635,70.3879165649414,304400,0.0,0.0
2022-01-06 00:00:00-05:00,71.43083312668652,71.51175268130997,70.51378828339823,70.91836547851562,333500,0.0,0.0
2022-01-07 00:00:00-05:00,70.90936993875027,71.3858740366264,70.65762558313112,70.99927520751953,229200,0.0,0.0
2022-01-10 00:00:00-05:00,70.80149468703225,71.44882373594994,70.45085926209079,71.30496978759766,400200,0.0,0.0
2022-01-11 00:00:00-05:00,71.43082106810432,71.61963104390733,69.50681956578315,71.2330322265625,346800,0.0,0.0
2022-01-12 00:00:00-05:00,70.94533876451356,71.16111279768681,70.11819239523925,70.3519515991211,353000,0.0,0.0
2022-01-13 00:00:00-05:00,70.48681010827353,71.75449021895037,70.0462694742841,71.31394958496094,270600,0.0,0.0
2022-01-14 00:00:00-05:00,71.11616755656802,72.57265793571412,70.6846194245251,72.31192779541016,305800,0.0,0.0
2022-01-18 00:00:00-05:00,71.92532495789851,72.959252876035,70.81947006856407,72.11412811279297,302600,0.0,0.0
2022-01-19 00:00:00-05:00,72.90529770744607,73.34584522219194,71.56569057034699,71.60165405273438,536200,0.0,0.0
2022-01-20 00:00:00-05:00,71.78145690419942,71.78145690419942,69.99231671820682,70.08222198486328,297400,0.0,0.0
2022-01-21 00:00:00-05:00,70.76551751737429,71.18807983478914,69.33600519352322,69.51581573486328,396000,0.0,0.0
2022-01-24 00:00:00-05:00,69.20114404973678,69.41691807180965,66.02744065689063,67.51089477539062,540800,0.0,0.0
2022-01-25 00:00:00-05:00,66.71072632581762,68.9134431937136,65.96450640241804,68.23914337158203,408400,0.0,0.0
2022-01-26 00:00:00-05:00,68.2391534534657,69.36298665639059,67.2951308192754,68.55382537841797,385300,0.0,0.0
2022-01-27 00:00:00-05:00,68.77857755330015,70.11818452882335,68.01437250790768,69.01233673095703,174100,0.0,0.0
2022-01-28 00:00:00-05:00,68.66170782411186,69.87544616979037,68.31107245445656,69.67765045166016,290100,0.0,0.0
2022-01-31 00:00:00-05:00,69.07527396537786,70.27103393758995,68.35601809324052,70.02828216552734,258000,0.0,0.0
2022-02-01 00:00:00-05:00,70.16314447138645,70.41488197232374,68.90445010736757,69.84847259521484,213500,0.0,0.0
2022-02-02 00:00:00-05:00,69.38995682493872,70.17214719529632,69.25509547014141,70.01031494140625,239300,0.0,0.0
2022-02-03 00:00:00-05:00,69.65967490054777,70.55874139360974,69.13821468833191,70.3879165649414,195100,0.0,0.0
2022-02-04 00:00:00-05:00,69.7585705205778,70.0462784023568,68.38299979265578,69.28206634521484,192100,0.0,0.0
