Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.068378448486328,7.179221634426409,7.051326088494035,7.068378448486328,308800,0.0,0.0
2022-01-04 00:00:00-05:00,7.13658978879791,7.264486152781864,7.119537428150765,7.128063201904297,380000,0.0,0.0
2022-01-05 00:00:00-05:00,7.179222583770752,7.307118146615393,7.153643633829855,7.179222583770752,346400,0.0,0.0
2022-01-06 00:00:00-05:00,7.1792223425187665,7.264486590310063,7.09395809472747,7.145116806030273,275300,0.0,0.0
2022-01-07 00:00:00-05:00,7.128063625508184,7.170695749369695,7.025747016124637,7.076905727386475,279900,0.0,0.0
2022-01-10 00:00:00-05:00,7.05985281122544,7.093958348936089,6.9575361980934955,7.000168323516846,329900,0.0,0.0
2022-01-11 00:00:00-05:00,7.008694885424431,7.008694885424431,6.940483810254279,6.9745893478393555,424600,0.0,0.0
2022-01-12 00:00:00-05:00,7.025746540073861,7.025746540073861,6.880797816650244,6.89785099029541,435500,0.0,0.0
2022-01-13 00:00:00-05:00,6.949009376443868,7.0683791609826585,6.88932489074454,7.034273624420166,617400,0.0,0.0
2022-01-14 00:00:00-05:00,6.991641011088408,7.264486097632105,6.966062063741837,7.255959510803223,535200,0.0,0.0
2022-01-18 00:00:00-05:00,7.238906392101025,7.273011926535396,7.093957667469925,7.128063201904297,393600,0.0,0.0
2022-01-19 00:00:00-05:00,7.145116113711107,7.221853766659827,7.0172197544165575,7.136589527130127,399800,0.0,0.0
2022-01-20 00:00:00-05:00,7.1365897185390725,7.170695252637679,6.795533970982968,6.829639911651611,463600,0.0,0.0
2022-01-21 00:00:00-05:00,6.812586161818287,6.9490082866740215,6.744375099390419,6.804059982299805,486300,0.0,0.0
2022-01-24 00:00:00-05:00,6.769955740684931,7.01722068580209,6.710270846406257,7.000168323516846,585300,0.0,0.0
2022-01-25 00:00:00-05:00,6.914904050620922,7.085432551770565,6.787008487898845,7.042800426483154,501000,0.0,0.0
2022-01-26 00:00:00-05:00,7.1365897399437035,7.1706952741446015,6.829639932135613,6.966062068939209,574400,0.0,0.0
2022-01-27 00:00:00-05:00,7.017220576330524,7.153643538185021,6.761429047491117,6.769955635070801,377400,0.0,0.0
2022-01-28 00:00:00-05:00,6.821114085961926,6.821114085961926,6.650586396440911,6.778481960296631,623100,0.0,0.0
2022-01-31 00:00:00-05:00,6.795534430522733,6.9490093443450185,6.68469164049167,6.940483570098877,822500,0.0,0.0
2022-02-01 00:00:00-05:00,6.940483644150441,6.991641542733635,6.829640446366671,6.949009418487549,450300,0.0,0.0
2022-02-02 00:00:00-05:00,6.966062343074003,7.008694465787843,6.82111361373101,6.8466925621032715,400300,0.0,0.0
2022-02-03 00:00:00-05:00,6.821113324841941,6.897850979848825,6.778481203933665,6.829639911651611,352200,0.0,0.0
2022-02-04 00:00:00-05:00,6.761428696179337,6.863745708968963,6.633533141689895,6.821113586425781,428800,0.0,0.0
2022-02-07 00:00:00-05:00,6.821113488383391,6.8637456103138055,6.7614285989948195,6.795534133911133,297300,0.0,0.0
2022-02-08 00:00:00-05:00,6.812586564224469,6.914903163909912,6.804060384202363,6.914903163909912,515100,0.0,0.0
2022-02-09 00:00:00-05:00,6.9319569768280465,7.000168049580046,6.846692729317983,6.872272491455078,517200,0.0,0.0
2022-02-10 00:00:00-05:00,6.8040599967263065,6.906376997155051,6.710269582404126,6.761427879333496,598800,0.0,0.0
2022-02-11 00:00:00-05:00,6.795534239310005,7.0001678585518015,6.761428703864714,6.88932466506958,453000,0.0,0.0
2022-02-14 00:00:00-05:00,6.872272497288972,6.974589106503829,6.83816696088402,6.940483570098877,552500,0.0,0.0
2022-02-15 00:00:00-05:00,7.042800433232426,7.204801533711649,7.017220670151371,7.179222583770752,590400,0.0,0.0
2022-02-16 00:00:00-05:00,7.375328303139685,7.614067849982121,7.247432756226996,7.52027702331543,1006100,0.0,0.0
2022-02-17 00:00:00-05:00,7.435014937756376,7.605542635451205,7.375329633708033,7.579963684082031,1011200,0.0,0.0
2022-02-18 00:00:00-05:00,7.579962265898469,7.673752278797801,7.469119079850138,7.6481733322143555,969600,0.0,0.0
2022-02-22 00:00:00-05:00,7.588487797373967,7.6311199157470835,7.358275659183174,7.392381191253662,745200,0.0,0.0
2022-02-23 00:00:00-05:00,7.435015447655333,7.460594400778731,7.2985932801435345,7.332698822021484,673900,0.0,0.0
2022-02-24 00:00:00-05:00,7.247432942097652,7.324170597469334,7.008694202272481,7.213327407836914,913400,0.0,0.0
2022-02-25 00:00:00-05:00,7.221854442268856,7.486172145885919,7.213327854890208,7.435014247894287,746700,0.0,0.0
2022-02-28 00:00:00-05:00,7.324172233266932,7.426488858900781,7.255961149511033,7.332698822021484,632500,0.0,0.0
2022-03-01 00:00:00-05:00,7.324171314983848,7.324171314983848,6.897851688390051,7.042800426483154,1350600,0.0,0.0
2022-03-02 00:00:00-05:00,7.076905535213384,7.358276406662557,7.059852360875806,7.273012161254883,925000,0.0,0.0
2022-03-03 00:00:00-05:00,7.2985930614647385,7.486173129603101,7.255960932109572,7.460594177246094,670600,0.0,0.0
2022-03-04 00:00:00-05:00,7.315644244712373,7.460592973243745,7.281538709360291,7.3582763671875,405000,0.0,0.0
2022-03-07 00:00:00-05:00,7.375328519626647,7.400908280272069,7.059852123260498,7.059852123260498,872000,0.0,0.0
2022-03-08 00:00:00-05:00,7.119537399946476,7.290065071442783,7.034273157628284,7.102484226226807,592000,0.0,0.0
2022-03-09 00:00:00-05:00,7.247433659039915,7.273012608980812,7.14511704613617,7.179222583770752,491300,0.0,0.0
2022-03-10 00:00:00-05:00,7.051326591409663,7.1706955592895145,6.991641294329629,7.093957901000977,540600,0.0,0.0
2022-03-11 00:00:00-05:00,7.162168461294066,7.187748220992581,7.051326088494035,7.068378448486328,488400,0.0,0.0
2022-03-14 00:00:00-04:00,7.153643360706318,7.162169134934334,6.991641453272112,7.051326751708984,457000,0.0,0.0
2022-03-15 00:00:00-04:00,7.068379376399538,7.136590451603333,6.9575361759083325,7.042800426483154,348500,0.0,0.0
2022-03-16 00:00:00-04:00,7.093957888953669,7.2389066181102795,7.0683789406142985,7.204801082611084,740300,0.0,0.0
2022-03-17 00:00:00-04:00,7.1402808698261975,7.2177057316379,7.080061077071559,7.183294773101807,328700,0.075,0.0
2022-03-18 00:00:00-04:00,7.17469183339476,7.20910279195499,7.097266971528749,7.148883819580078,1061000,0.0,0.0
2022-03-21 00:00:00-04:00,7.1402805648463685,7.277924393111621,7.1402805648463685,7.200499534606934,394900,0.0,0.0
2022-03-22 00:00:00-04:00,7.2521165416288405,7.312335512728048,7.123074834445175,7.140280723571777,645500,0.0,0.0
2022-03-23 00:00:00-04:00,7.131678461016592,7.157486476752586,6.968226600792591,6.985431671142578,544800,0.0,0.0
2022-03-24 00:00:00-04:00,7.028444936559928,7.1058697971277285,6.916609118008878,7.045650005340576,642300,0.0,0.0
2022-03-25 00:00:00-04:00,7.037047881161229,7.131677810509678,7.011239047357327,7.045650005340576,377100,0.0,0.0
2022-03-28 00:00:00-04:00,7.028444936559928,7.054252949941877,6.933815007211479,7.045650005340576,396000,0.0,0.0
2022-03-29 00:00:00-04:00,7.123075776979957,7.20910359315238,7.088664814595399,7.174692630767822,441600,0.0,0.0
2022-03-30 00:00:00-04:00,7.157485651216871,7.200499552763709,7.019841822604537,7.028444766998291,552500,0.0,0.0
2022-03-31 00:00:00-04:00,7.02844462699602,7.062855583463659,6.8477869004354375,6.882197856903076,582100,0.0,0.0
2022-04-01 00:00:00-04:00,6.9166083335876465,6.933814220838907,6.787567050679705,6.9166083335876465,1043300,0.0,0.0
2022-04-04 00:00:00-04:00,6.9252119064331055,6.933814850840393,6.75315671018606,6.9252119064331055,458800,0.0,0.0
2022-04-05 00:00:00-04:00,6.916609641609367,7.011239578121482,6.761760318962354,6.770362854003906,476800,0.0,0.0
2022-04-06 00:00:00-04:00,6.770361813101393,6.830581189977923,6.624115047980496,6.796170234680176,662100,0.0,0.0
2022-04-07 00:00:00-04:00,6.796170824806519,6.796170824806519,6.589704664881184,6.5983076095581055,465700,0.0,0.0
2022-04-08 00:00:00-04:00,6.598307600128464,6.718745953956386,6.555293697227288,6.6671295166015625,434400,0.0,0.0
2022-04-11 00:00:00-04:00,6.701540479601854,6.839184312645893,6.606910139278587,6.632718563079834,377300,0.0,0.0
2022-04-12 00:00:00-04:00,6.658526424546374,6.770362241445095,6.615512932808308,6.624115467071533,602400,0.0,0.0
2022-04-13 00:00:00-04:00,6.641320945808953,6.692937792232186,6.598307454070887,6.624115467071533,584000,0.0,0.0
2022-04-14 00:00:00-04:00,6.658526666819595,6.761759953211276,6.598307694153016,6.606910228729248,593700,0.0,0.0
2022-04-18 00:00:00-04:00,6.606910244592623,6.667129627614775,6.460663874757656,6.5036773681640625,588600,0.0,0.0
2022-04-19 00:00:00-04:00,6.563896405454228,6.74455413479414,6.563896405454228,6.684334754943848,339600,0.0,0.0
2022-04-20 00:00:00-04:00,6.753157059761712,6.821978977738694,6.675732607143101,6.710143566131592,297100,0.0,0.0
2022-04-21 00:00:00-04:00,6.770362292323478,6.890801054601475,6.735951334590043,6.7617597579956055,567800,0.0,0.0
2022-04-22 00:00:00-04:00,6.761760814344314,6.77896629589894,6.684335942242982,6.701541423797607,316600,0.0,0.0
2022-04-25 00:00:00-04:00,6.6929384048072755,6.761760326055925,6.546691617048392,6.735951900482178,723300,0.0,0.0
2022-04-26 00:00:00-04:00,6.641320953818935,6.710143279062595,6.538088081269904,6.555293560028076,544100,0.0,0.0
