Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,250.34254431133942,250.34254431133942,245.7781010074416,247.80674743652344,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,248.98684837831254,254.52661613884268,247.39710342140754,253.84388732910156,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,254.82899828845592,263.08987526586657,252.32244441872072,252.57603454589844,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,252.55649773647505,252.7515418481522,246.85092915724024,248.22610473632812,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,247.6994655442222,249.8353966843944,245.2611907051304,245.98292541503906,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,247.38739691896606,248.8796201573152,240.08233391239372,243.31060791015625,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,241.63305145240716,244.4907025966341,234.35723233584943,244.14935302734375,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,244.7150250175431,247.43613325097252,241.92563794370255,243.144775390625,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,243.7494541625508,251.8640249829872,243.26179920106634,248.12860107421875,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,246.29499632884398,250.97647172409376,246.02191076018931,250.65463256835938,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,247.77752385287917,249.25999931185186,241.54529316140412,242.5888671875,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,243.54465906001744,244.88082895613076,238.63883622138184,239.27279663085938,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,240.46268123302158,242.0134205468621,233.63551129671544,234.8156280517578,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,234.5425242169531,235.4203120697746,231.59709898841734,232.05548095703125,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,228.51511004788097,238.3462355182356,226.03781459502022,237.5854949951172,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,234.04514231888732,235.91773573646836,230.94364877454552,233.2063751220703,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,234.18167128581845,240.686986827472,231.04117207508241,234.0743865966797,2454000,0.0,0.0
