Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.58650368848383,66.9665400715507,63.978120103024224,64.43482208251953,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.79224251944022,65.55672011066935,64.23625124201827,64.38517761230469,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.5837570562174,65.11987993965279,62.995222786231,63.104434967041016,132800,0.0,0.0
2022-01-06 00:00:00-05:00,63.084580738358525,63.412213508368616,62.349882989552675,62.59809112548828,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.26051998561086,62.4988014322209,60.69184673555808,60.81098556518555,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.384073389071865,60.384073389071865,58.8948246133716,60.0762939453125,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.344363781540835,62.26053098873207,59.29196365702629,62.23074722290039,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.637801097170545,63.26328661785791,61.436474709507706,62.886009216308594,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.86615615183617,64.11712727359355,62.598090911459586,62.64773178100586,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.87332038055072,63.29307114209918,61.71446733388437,63.25335693359375,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.399516907848046,62.52858618461558,61.64496592509864,61.88324737548828,197000,0.0,0.0
2022-01-19 00:00:00-05:00,62.05203143400458,62.270455796606015,60.215292818500224,60.652137756347656,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.72163801061986,61.595331706505526,58.68633206056426,58.83525466918945,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.65653848130237,59.123167121740295,56.88929427995649,56.92900848388672,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.88654367780175,57.52471506977963,54.84407028520573,57.24672317504883,357000,0.0,0.0
2022-01-25 00:00:00-05:00,56.05532168468394,56.20424807367936,54.10937090601989,54.91356658935547,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.60854470118946,56.492168776465185,53.563312247087396,54.36750411987305,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.873856069827085,55.64826425501401,52.848476737570564,53.31510925292969,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.20589334681468,54.268223809248774,52.27263216867649,54.20865249633789,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.920732269661094,55.56883400187732,53.5633119780603,55.54897689819336,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.62839986281442,56.78008533057295,54.45685729196546,56.700660705566406,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.660950778540645,57.6934974930919,56.313460916602935,57.68356704711914,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.84958349881149,58.239550421216826,56.40281193343957,56.462379455566406,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.9063998075469,56.25388966989888,54.3575797338735,55.6581916809082,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.7574820720165,56.30353927791657,55.290849509545296,55.598628997802734,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.836898313292146,57.49492667673166,55.598616860311665,57.06800842285156,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.40999088637085,58.219705282290164,53.94059903671585,58.19984817504883,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.197077796560734,58.71611022636359,55.5489760883714,55.74754333496094,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.353168788407125,56.94887053708713,55.022773139916964,55.17169952392578,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.22133417354452,55.73760744934465,54.377428192102,55.57875442504883,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.2538905206429,57.18715172747039,56.00568239025048,56.73044967651367,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.59144792593966,57.048149930060966,56.07517461318532,56.660945892333984,394200,0.0,0.0
2022-02-17 00:00:00-05:00,56.03547144566088,56.03547144566088,54.28808770912029,54.4072265625,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.27815399980718,55.409986294634265,53.8512394852421,54.824214935302734,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.258305211503824,55.23128074279659,53.10661950228422,53.40446853637695,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.84130685215007,54.0299436666158,52.96761317819548,53.34489059448242,399600,0.0,0.0
2022-02-24 00:00:00-05:00,52.074065193357974,55.40005254133709,50.90252254462414,55.2411994934082,428200,0.0,0.0
2022-02-25 00:00:00-05:00,55.29083709743394,56.184387806392785,54.24836379521876,56.03546142578125,246900,0.0,0.0
2022-02-28 00:00:00-05:00,55.11213032155101,56.442526020944754,55.11213032155101,55.946109771728516,569200,0.0,0.0
2022-03-01 00:00:00-05:00,55.598617277833476,55.965964224388266,53.27538919008694,53.811519622802734,346900,0.0,0.0
2022-03-02 00:00:00-05:00,54.20864746578282,57.02829163019384,54.20864746578282,56.581520080566406,305800,0.0,0.0
2022-03-03 00:00:00-05:00,56.74037067042023,57.107717581746115,55.94610175559526,56.23402404785156,291200,0.0,0.0
2022-03-04 00:00:00-05:00,55.380193365952294,56.58152352005521,55.30076873863568,56.114891052246094,364900,0.0,0.0
2022-03-07 00:00:00-05:00,55.995752254012885,56.27374413083472,52.82861428298431,52.95768356323242,311000,0.0,0.0
2022-03-08 00:00:00-05:00,53.354826627436,55.36034518554196,52.79883899718178,53.46403503417969,465900,0.0,0.0
2022-03-09 00:00:00-05:00,54.84534670483078,56.31610390788786,54.50746979393421,55.799354553222656,236600,0.05,0.0
2022-03-10 00:00:00-05:00,54.47766302697952,56.05773404134889,54.34847378178881,56.04779815673828,213100,0.0,0.0
2022-03-11 00:00:00-05:00,56.31610246798016,57.46886207993269,55.72979056937507,55.78941345214844,206400,0.0,0.0
2022-03-14 00:00:00-04:00,56.1372327266126,56.31610517440397,54.36834589878457,54.54722213745117,236000,0.0,0.0
2022-03-15 00:00:00-04:00,55.07391216702875,56.485046542849794,54.99441372112527,56.13723373413086,261200,0.0,0.0
2022-03-16 00:00:00-04:00,56.43535938282484,58.10486844176778,55.86891921542013,57.28998947143555,296900,0.0,0.0
2022-03-17 00:00:00-04:00,56.425416222215944,57.44898660484287,56.077603435953186,57.130985260009766,232500,0.0,0.0
2022-03-18 00:00:00-04:00,57.01173819740656,58.19430938281444,55.75960823795315,57.846492767333984,471300,0.0,0.0
2022-03-21 00:00:00-04:00,57.48874186140799,58.57193527634045,56.73348951094733,57.24030303955078,208100,0.0,0.0
2022-03-22 00:00:00-04:00,57.60799800115237,58.452688519817784,57.09124477188472,57.796810150146484,243100,0.0,0.0
2022-03-23 00:00:00-04:00,57.121049533518686,58.045242190463625,56.75336116393182,56.783172607421875,251600,0.0,0.0
2022-03-24 00:00:00-04:00,57.031610710064975,57.85642935130528,56.69373378812772,57.44898986816406,163800,0.0,0.0
2022-03-25 00:00:00-04:00,57.568242884932815,57.876308382227236,56.12729699049998,56.61423873901367,168300,0.0,0.0
2022-03-28 00:00:00-04:00,56.39560338349567,56.74341616114081,54.82546846526911,55.43165969848633,158000,0.0,0.0
2022-03-29 00:00:00-04:00,56.27636422989089,57.5185583665774,56.11736353203004,57.329742431640625,241900,0.0,0.0
2022-03-30 00:00:00-04:00,57.34961034889045,57.5086110255589,55.97823093420331,56.2564811706543,209100,0.0,0.0
2022-03-31 00:00:00-04:00,55.759604276030814,56.49498099319458,54.964600882796255,55.054039001464844,183400,0.0,0.0
2022-04-01 00:00:00-04:00,55.56085865109311,55.99810961821835,53.6031594977272,54.586978912353516,326900,0.0,0.0
2022-04-04 00:00:00-04:00,54.84535124723743,55.3322929909584,53.66278385659432,54.06028747558594,241900,0.0,0.0
2022-04-05 00:00:00-04:00,53.72240264663893,53.891339195830064,52.03301820035314,52.26158142089844,424100,0.0,0.0
2022-04-06 00:00:00-04:00,51.81439373493204,52.211897317576465,49.956072636450855,50.323760986328125,380600,0.0,0.0
2022-04-07 00:00:00-04:00,50.29395697476834,50.48276911943787,48.535009616647216,49.67782974243164,455300,0.0,0.0
2022-04-08 00:00:00-04:00,49.37968852726899,50.0256308451844,48.137494678104574,49.22068786621094,534200,0.0,0.0
2022-04-11 00:00:00-04:00,48.902690723452466,50.06538623689239,48.058000350181025,48.177249908447266,306700,0.0,0.0
2022-04-12 00:00:00-04:00,48.55488805447862,49.648017446698304,47.95863255709669,48.16732406616211,261700,0.0,0.0
2022-04-13 00:00:00-04:00,48.33625421370943,49.70763750484089,48.24681609057313,49.598323822021484,245600,0.0,0.0
2022-04-14 00:00:00-04:00,49.598325878230185,49.83682881343979,48.66419727964998,48.75363540649414,146300,0.0,0.0
2022-04-18 00:00:00-04:00,48.326316404836156,49.62813328979758,48.326316404836156,49.36975860595703,224600,0.0,0.0
2022-04-19 00:00:00-04:00,49.40950327605159,51.09888386175589,49.40950327605159,50.95975875854492,212400,0.0,0.0
2022-04-20 00:00:00-04:00,52.12246207858916,53.26527830775274,52.12246207858916,52.75846481323242,223700,0.0,0.0
2022-04-21 00:00:00-04:00,53.43421594347279,53.95096908675525,52.04295718918346,52.39077377319336,217700,0.0,0.0
2022-04-22 00:00:00-04:00,51.79452658963436,51.87402883542674,50.35358060709111,50.542396545410156,240900,0.0,0.0
2022-04-25 00:00:00-04:00,50.42313660309229,51.36720093713163,49.27038081218247,51.32745361328125,291900,0.0,0.0
2022-04-26 00:00:00-04:00,50.61195244782988,51.25789484173669,49.28032033323178,49.449256896972656,253300,0.0,0.0
2022-04-27 00:00:00-04:00,49.44926394157906,50.9597725099596,49.091515204302105,50.761024475097656,414600,0.0,0.0
2022-04-28 00:00:00-04:00,51.71501507589993,52.917457808306914,50.939883538659466,52.490142822265625,245700,0.0,0.0
2022-04-29 00:00:00-04:00,52.201964156148584,53.21559500657266,51.15852186011296,51.307586669921875,253700,0.0,0.0
2022-05-02 00:00:00-04:00,50.979641247841954,51.70508209243775,49.65794879671887,51.357269287109375,201800,0.0,0.0
2022-05-03 00:00:00-04:00,51.35726677777006,52.331146375980566,51.108827988709976,51.983333587646484,145900,0.0,0.0
2022-05-04 00:00:00-04:00,53.86152907566192,56.97198370968504,52.1224575893962,56.803043365478516,664200,0.0,0.0
2022-05-05 00:00:00-04:00,56.7434235219696,57.97568170567313,54.98448005727755,55.93848419189453,364300,0.0,0.0
2022-05-06 00:00:00-04:00,55.38197522725952,56.14716716386679,54.447846731195185,55.073909759521484,237800,0.0,0.0
2022-05-09 00:00:00-04:00,54.427974117654124,55.91860695486653,54.36834743945051,55.2826042175293,339100,0.0,0.0
2022-05-10 00:00:00-04:00,56.19685922602273,56.19685922602273,54.1000350197186,54.97454071044922,260500,0.0,0.0
2022-05-11 00:00:00-04:00,55.45154463367481,56.594364737849915,53.38453559390776,53.483909606933594,297900,0.0,0.0
2022-05-12 00:00:00-04:00,53.35471736479015,54.15966047230468,52.72865429426535,54.08015823364258,330900,0.0,0.0
2022-05-13 00:00:00-04:00,54.79566192250398,56.36579698107751,54.676412358205766,55.60060501098633,416000,0.0,0.0
2022-05-16 00:00:00-04:00,55.33228722161682,55.511163452424576,54.25902983677023,54.825469970703125,251400,0.0,0.0
