Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.962047909593563,11.154686446491176,10.897835355571171,11.108819961547852,311500,0.0,0.0
2022-01-04 00:00:00-05:00,11.191377176755887,11.292283598015237,11.090471630326794,11.23724365234375,406500,0.0,0.0
2022-01-05 00:00:00-05:00,11.301456374762923,11.448228399136944,10.971219319921374,11.035431861877441,287400,0.0,0.0
2022-01-06 00:00:00-05:00,10.962045132424386,11.209723563472211,10.833620056915333,11.017085075378418,138300,0.0,0.0
2022-01-07 00:00:00-05:00,11.053778263395714,11.16385727630916,11.007911789307553,11.090471267700195,297400,0.0,0.0
2022-01-10 00:00:00-05:00,10.851968439316146,11.035433496967185,10.549250875484333,10.796929359436035,311600,0.0,0.0
2022-01-11 00:00:00-05:00,11.43905667317591,11.43905667317591,10.84279418529894,10.870314598083496,101000,0.0,0.0
2022-01-12 00:00:00-05:00,10.870313151226295,11.328976138622675,10.870313151226295,11.283109664916992,205700,0.0,0.0
2022-01-13 00:00:00-05:00,11.36567250704774,11.585830596209176,11.283113004904582,11.3289794921875,165100,0.0,0.0
2022-01-14 00:00:00-05:00,11.209724573565763,11.466575622558594,11.154684625652152,11.466575622558594,183400,0.0,0.0
2022-01-18 00:00:00-05:00,11.448228399136944,11.466575339598833,11.00791232601488,11.035431861877441,109700,0.0,0.0
2022-01-19 00:00:00-05:00,11.081300802778077,11.090474275049282,10.879488786963941,10.897835731506348,82500,0.0,0.0
2022-01-20 00:00:00-05:00,10.897832654275827,11.007911665955758,10.686847225766627,10.73271369934082,175300,0.0,0.0
2022-01-21 00:00:00-05:00,10.72354192934428,10.833621833302125,10.338265764813253,10.485037803649902,198700,0.0,0.0
2022-01-24 00:00:00-05:00,10.200666716091439,10.549250759201213,10.035547728610391,10.530903816223145,187500,0.0,0.0
2022-01-25 00:00:00-05:00,10.466690844126454,10.521730796014648,10.154799824697527,10.393304824829102,161700,0.0,0.0
2022-01-26 00:00:00-05:00,10.411650974043564,10.475863517330275,10.072239567107337,10.108933448791504,165900,0.0,0.0
