Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.295337442119667,9.363186735982051,9.197332986424643,9.212410926818848,290700,0.0,0.0
2022-01-04 00:00:00-05:00,9.212408584222446,9.23502477010698,9.152098275893296,9.189791679382324,290000,0.0,0.0
2022-01-05 00:00:00-05:00,9.174715314379478,9.219947690351969,9.054094686511965,9.069171905517578,270700,0.0,0.0
2022-01-06 00:00:00-05:00,9.091788638661807,9.13702101376964,9.016400388207899,9.07671070098877,359300,0.0,0.0
2022-01-07 00:00:00-05:00,9.099327693012967,9.137021821572453,9.054095313906144,9.114405632019043,376300,0.0,0.0
2022-01-10 00:00:00-05:00,9.099325117325428,9.10686408469446,8.993782449980994,9.03901481628418,433800,0.0,0.0
2022-01-11 00:00:00-05:00,9.076708934173835,9.076708934173835,9.023937600501618,9.03901481628418,317300,0.0,0.0
2022-01-12 00:00:00-05:00,9.084251208780325,9.17471669327731,9.039018107053952,9.06163501739502,395300,0.0,0.0
2022-01-13 00:00:00-05:00,9.099328430051942,9.099328430051942,9.031479136940263,9.06163501739502,264700,0.0,0.0
2022-01-14 00:00:00-05:00,9.039015915074323,9.061632819930745,8.956089420800868,9.001321792602539,525300,0.0,0.0
2022-01-18 00:00:00-05:00,8.933475982940074,8.971169398051199,8.827932551343824,8.85054874420166,567600,0.0,0.0
2022-01-19 00:00:00-05:00,8.82039336821623,8.873165442220742,8.78269923505752,8.79777717590332,516200,0.0,0.0
2022-01-20 00:00:00-05:00,8.797776001937633,8.873164258195327,8.745004653930664,8.745004653930664,420000,0.0,0.0
2022-01-21 00:00:00-05:00,8.745003269920723,8.745003269920723,8.533916473388672,8.533916473388672,1217700,0.0,0.0
2022-01-24 00:00:00-05:00,8.458530310587244,8.473607530507964,8.043896337909848,8.307754516601562,1744900,0.0,0.0
2022-01-25 00:00:00-05:00,8.1720559425366,8.390681023554762,8.164516973098392,8.307754516601562,615800,0.0,0.0
2022-01-26 00:00:00-05:00,8.398220085013076,8.503762782481646,8.360525956364713,8.428375244140625,510000,0.0,0.0
2022-01-27 00:00:00-05:00,8.481145021050908,8.511300174589755,8.352985438771915,8.41329574584961,383800,0.0,0.0
2022-01-28 00:00:00-05:00,8.428375440420776,8.4509916305542,8.322832021538606,8.4509916305542,314700,0.0,0.0
2022-01-31 00:00:00-05:00,8.458525788380683,8.541452250998665,8.383137572215018,8.420831680297852,591900,0.0,0.0
2022-02-01 00:00:00-05:00,8.466069880056422,8.571613311767578,8.443453687173964,8.571613311767578,293200,0.0,0.0
2022-02-02 00:00:00-05:00,8.62438357801434,8.639461517333984,8.564073258647197,8.639461517333984,265600,0.0,0.0
2022-02-03 00:00:00-05:00,8.57914901419215,8.594226230718256,8.488683558168916,8.52637767791748,369600,0.0,0.0
2022-02-04 00:00:00-05:00,8.48114196564826,8.496219896463517,8.405753749482594,8.420831680297852,367900,0.0,0.0
