Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.081290004930661,10.28082547657168,10.052785196453808,10.204812049865723,75900,0.0,0.0
2022-01-04 00:00:00-05:00,10.166805405178119,10.347337974437705,10.100293882899077,10.242818832397461,98400,0.0,0.0
2022-01-05 00:00:00-05:00,10.062287911292891,10.356839736950517,9.90075914000261,10.128799438476562,76000,0.0,0.0
2022-01-06 00:00:00-05:00,10.081292631878284,10.166807985743656,9.682221584607726,9.777238845825195,132000,0.0,0.0
2022-01-07 00:00:00-05:00,9.815243918013474,10.033783219591427,9.815243918013474,9.929264068603516,50000,0.0,0.0
2022-01-10 00:00:00-05:00,9.91026288431965,9.919763885571777,9.74873408306052,9.796242713928223,39200,0.0,0.0
2022-01-11 00:00:00-05:00,9.748733071304414,9.796241697241513,9.71072635178507,9.758234977722168,46700,0.0,0.0
2022-01-12 00:00:00-05:00,9.815242866147889,9.815242866147889,9.615707397460938,9.615707397460938,49100,0.0,0.0
2022-01-13 00:00:00-05:00,9.625210322590275,9.729728567305976,9.606206511104725,9.653715133666992,42200,0.0,0.0
2022-01-14 00:00:00-05:00,9.615708284901482,9.634712096126263,9.387667987113682,9.577701568603516,113500,0.0,0.0
2022-01-18 00:00:00-05:00,9.57770112064989,9.66321645485862,9.482683881273179,9.587203025817871,65800,0.0,0.0
2022-01-19 00:00:00-05:00,9.558698783016203,9.587203594058096,9.359163293419742,9.378166198730469,104100,0.0,0.0
2022-01-20 00:00:00-05:00,9.359163284301758,9.57770167899604,9.330657567136031,9.359163284301758,93800,0.0,0.0
2022-01-21 00:00:00-05:00,9.302152397182622,9.558698404865277,9.302152397182622,9.444677352905273,84200,0.0,0.0
2022-01-24 00:00:00-05:00,9.501687878885276,9.501687878885276,9.273647587268405,9.444677352905273,81000,0.0,0.0
2022-01-25 00:00:00-05:00,9.368664358426201,9.482684509541649,9.292650924349237,9.416172981262207,56800,0.0,0.0
2022-01-26 00:00:00-05:00,9.44467690521477,9.720225804394989,9.425674001556578,9.454178810119629,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.45418052361564,9.520692963852982,9.292651735563322,9.321157455444336,51200,0.0,0.0
2022-01-28 00:00:00-05:00,9.302153642190326,9.340160362546655,9.178631574494338,9.321157455444336,70300,0.0,0.0
2022-01-31 00:00:00-05:00,9.292650870806016,9.663217039409766,9.292650870806016,9.653715133666992,78100,0.0,0.0
2022-02-01 00:00:00-05:00,9.663218231598897,9.78674030303955,9.530194253243183,9.78674030303955,72000,0.0,0.0
2022-02-02 00:00:00-05:00,9.758233773416192,9.777236677754798,9.606206007949549,9.64421272277832,47800,0.0,0.0
2022-02-03 00:00:00-05:00,9.653713692214113,9.739229018827073,9.406669616699219,9.406669616699219,31400,0.0,0.0
2022-02-04 00:00:00-05:00,9.435175329671187,9.48268303898819,9.254642772121276,9.406669616699219,45000,0.0,0.0
2022-02-07 00:00:00-05:00,9.406671515952429,9.5111906723163,9.359163797043383,9.38766860961914,27900,0.0,0.0
2022-02-08 00:00:00-05:00,9.406671075464685,9.539695038175177,9.406671075464685,9.416172981262207,36200,0.0,0.0
