Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.288573869296448,4.411338471869602,4.272205281637221,4.403154373168945,1702800,0.0,0.0
2022-01-04 00:00:00-05:00,4.468629360198975,4.542288210284465,4.411339100103819,4.468629360198975,2349500,0.0,0.0
2022-01-05 00:00:00-05:00,4.468629050665334,4.56684058380441,4.337680339813232,4.337680339813232,1613000,0.0,0.0
2022-01-06 00:00:00-05:00,4.345864842363333,4.4195236941813825,4.296759071237292,4.304943561553955,854200,0.0,0.0
2022-01-07 00:00:00-05:00,4.33768088988234,4.378602172083952,4.288574726827619,4.370418071746826,1206400,0.0,0.0
2022-01-10 00:00:00-05:00,4.337680548398987,4.394970417022705,4.255837209922887,4.394970417022705,1253500,0.0,0.0
2022-01-11 00:00:00-05:00,4.419523663977998,4.5586568763465865,4.411339173717269,4.50136661529541,2105400,0.0,0.0
2022-01-12 00:00:00-05:00,4.542287839069359,4.632314881529821,4.525919250416735,4.615946292877197,1666200,0.0,0.0
2022-01-13 00:00:00-05:00,4.6159465609876955,4.648683740194434,4.509550923694775,4.558656692504883,1789600,0.0,0.0
2022-01-14 00:00:00-05:00,4.534103272656367,4.607762115471925,4.525919173597933,4.583209037780762,982700,0.0,0.0
2022-01-18 00:00:00-05:00,4.53410354532649,4.54228803513505,4.354049062375664,4.3622331619262695,1593900,0.0,0.0
2022-01-19 00:00:00-05:00,4.378601819200299,4.394970408813353,4.313127460748087,4.321311950683594,1313000,0.0,0.0
2022-01-20 00:00:00-05:00,4.3376809147307265,4.386786687808758,4.19854769588064,4.206731796264648,1200300,0.0,0.0
2022-01-21 00:00:00-05:00,4.198547375839933,4.198547375839933,4.018492498020782,4.034861087799072,2804300,0.0,0.0
2022-01-24 00:00:00-05:00,3.9939394993548603,3.9939394993548603,3.723857593788204,3.90391206741333,5023600,0.0,0.0
2022-01-25 00:00:00-05:00,3.854807057002161,4.010308873450636,3.7893326901308053,3.961203098297119,2422300,0.0,0.0
2022-01-26 00:00:00-05:00,4.010308227217974,4.100335662287812,3.944833870897346,3.9939396381378174,1916900,0.0,0.0
2022-01-27 00:00:00-05:00,4.0184925726486895,4.157625783476993,4.010308472736538,4.067598342895508,1727000,0.0,0.0
2022-01-28 00:00:00-05:00,4.034861231704886,4.075782902739089,3.9202810991702868,4.026677131652832,1315000,0.0,0.0
2022-01-31 00:00:00-05:00,3.969386559388608,4.0348609157092366,3.862990535238613,3.9939396381378174,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,3.993939705262903,4.149441499266847,3.9775711159076432,4.1248884201049805,2121100,0.0,0.0
2022-02-02 00:00:00-05:00,4.206731986856979,4.247653661405019,4.0512301699356374,4.0757832527160645,1666700,0.0,0.0
2022-02-03 00:00:00-05:00,4.0184923266290795,4.051229504789394,3.936649381228294,3.9939396381378174,2004700,0.0,0.0
2022-02-04 00:00:00-05:00,3.9775717021103785,4.1003363354964915,3.94483451857515,4.0757832527160645,1736900,0.0,0.0
2022-02-07 00:00:00-05:00,4.0675981063095605,4.2067313090453835,4.0675981063095605,4.133072853088379,2176800,0.0,0.0
2022-02-08 00:00:00-05:00,4.288574534986325,4.493182107615627,4.2722059447863,4.460444927215576,3651300,0.0,0.0
2022-02-09 00:00:00-05:00,4.460444927215576,4.476813517415601,4.329496205615375,4.460444927215576,1957300,0.0,0.0
2022-02-10 00:00:00-05:00,4.444076427333081,4.59957823252259,4.435892327195729,4.534103870391846,3955200,0.0,0.0
2022-02-11 00:00:00-05:00,4.55865697160932,4.812370321124161,4.5422883810037815,4.648684024810791,3082000,0.0,0.0
2022-02-14 00:00:00-05:00,4.632315560964027,4.673237233726647,4.452261059376088,4.5259199142456055,2410500,0.0,0.0
2022-02-15 00:00:00-05:00,4.493182198931139,4.566841051457217,4.468629508261101,4.534103870391846,1154700,0.0,0.0
2022-02-16 00:00:00-05:00,4.5423177450491075,4.649098873138428,4.5423177450491075,4.649098873138428,2290600,0.02,0.0
2022-02-17 00:00:00-05:00,4.649099253533829,4.747667029201745,4.6080297060381685,4.632671356201172,2082000,0.0,0.0
2022-02-18 00:00:00-05:00,4.599815410958522,4.632671204548286,4.484820133394346,4.4930338859558105,2273700,0.0,0.0
2022-02-22 00:00:00-05:00,4.542318116707537,4.6737412953688,4.5012481775399085,4.632671356201172,2262800,0.0,0.0
2022-02-23 00:00:00-05:00,4.632671589394922,4.681955283873678,4.575174141672367,4.624457836151123,1832800,0.0,0.0
2022-02-24 00:00:00-05:00,4.583387988065391,4.928374248099904,4.558746336161209,4.887304306030273,5239500,0.0,0.0
2022-02-25 00:00:00-05:00,4.8790905526195445,4.944802146593357,4.821592712056461,4.887304306030273,2612500,0.0,0.0
2022-02-28 00:00:00-05:00,4.96944445412847,5.273360788236289,4.96944445412847,5.166579246520996,4517200,0.0,0.0
2022-03-01 00:00:00-05:00,5.298001602448938,5.339071540196152,4.985871563923541,5.141936779022217,4696200,0.0,0.0
2022-03-02 00:00:00-05:00,5.133722390974315,5.141936534802403,4.994085079272304,5.0680108070373535,2479700,0.0,0.0
2022-03-03 00:00:00-05:00,5.1583650137688295,5.183006664694144,4.961229848006413,5.084439277648926,3169900,0.0,0.0
2022-03-04 00:00:00-05:00,5.051582862175216,5.076224510077183,4.76409448939671,5.026940822601318,3504500,0.0,0.0
2022-03-07 00:00:00-05:00,5.051583481967186,5.248718256057623,4.985871890603708,5.084439277648926,4996600,0.0,0.0
2022-03-08 00:00:00-05:00,5.092652405902471,5.158364380875555,4.829806072697862,5.026940822601318,2947900,0.0,0.0
2022-03-09 00:00:00-05:00,4.92837459133567,4.936588736990467,4.681955705100078,4.7312397956848145,4477700,0.0,0.0
2022-03-10 00:00:00-05:00,4.714810289839219,4.887303387435476,4.714810289839219,4.84623384475708,3950300,0.0,0.0
2022-03-11 00:00:00-05:00,4.7805224585377,4.805164106817579,4.525889873504639,4.525889873504639,2259900,0.0,0.0
2022-03-14 00:00:00-04:00,4.493034309467409,4.493034309467409,4.320541572698027,4.353397369384766,2195100,0.0,0.0
2022-03-15 00:00:00-04:00,4.279471589690205,4.451964716466355,4.221973750207493,4.394466876983643,2091000,0.0,0.0
2022-03-16 00:00:00-04:00,4.460177588982425,4.649098576637588,4.45196383734798,4.5998148918151855,2416600,0.0,0.0
2022-03-17 00:00:00-04:00,4.608030352567018,4.75588144930516,4.608030352567018,4.7312397956848145,1887300,0.0,0.0
2022-03-18 00:00:00-04:00,4.7312395091114325,4.788736958524273,4.657313769384067,4.764095306396484,2338000,0.0,0.0
2022-03-21 00:00:00-04:00,4.7476673225877395,4.7476673225877395,4.649099540828748,4.681955337524414,2175000,0.0,0.0
2022-03-22 00:00:00-04:00,4.69016947268935,4.7558810659427495,4.649099531069979,4.74766731262207,1873700,0.0,0.0
2022-03-23 00:00:00-04:00,4.739452785683606,4.755880682673055,4.591601712778564,4.616243362426758,2214300,0.0,0.0
2022-03-24 00:00:00-04:00,4.624457987345302,4.624457987345302,4.419109057800719,4.451964855194092,3802300,0.0,0.0
2022-03-25 00:00:00-04:00,4.427322081457632,4.673740912957154,4.427322081457632,4.649098873138428,2038000,0.0,0.0
2022-03-28 00:00:00-04:00,4.575173611836042,4.616243156642877,4.46017794636424,4.501247882843018,2105500,0.0,0.0
2022-03-29 00:00:00-04:00,4.410895003372481,4.608030183460865,4.312327609164294,4.550532341003418,2180200,0.0,0.0
2022-03-30 00:00:00-04:00,4.599816406043464,4.805165356238905,4.599816406043464,4.698383808135986,1933800,0.0,0.0
2022-03-31 00:00:00-04:00,4.681955421511856,4.862662698251639,4.649099624226804,4.764095306396484,1705500,0.0,0.0
2022-04-01 00:00:00-04:00,4.854447879113722,4.961229401300833,4.755880500943441,4.81337833404541,3805200,0.0,0.0
2022-04-04 00:00:00-04:00,4.862662033288262,5.051583037678581,4.838019992858244,4.895517826080322,2607100,0.0,0.0
2022-04-05 00:00:00-04:00,4.903731772225342,5.06801113434949,4.879090122493494,4.92837381362915,3526100,0.0,0.0
2022-04-06 00:00:00-04:00,4.977657415140221,5.10086683659691,4.9283737248919355,4.994085311889648,3194100,0.0,0.0
2022-04-07 00:00:00-04:00,5.01872703532732,5.1583643446989305,4.985871243907168,5.133722305297852,5004700,0.0,0.0
2022-04-08 00:00:00-04:00,5.158364883842318,5.4787090795065865,5.150150739292788,5.421211242675781,5975200,0.0,0.0
2022-04-11 00:00:00-04:00,5.380141779564397,5.380141779564397,5.158364964974511,5.191220760345459,2054700,0.0,0.0
2022-04-12 00:00:00-04:00,5.232289628880969,5.232289628880969,5.059796529759889,5.092652320861816,1751900,0.0,0.0
2022-04-13 00:00:00-04:00,5.0926523701866975,5.1583643446989305,5.026940787346394,5.133722305297852,3045600,0.0,0.0
2022-04-14 00:00:00-04:00,5.158364637493258,5.199434183263635,5.084438906765848,5.183006286621094,1302100,0.0,0.0
2022-04-18 00:00:00-04:00,5.183005942228078,5.183005942228078,5.026940738657962,5.092652320861816,2004000,0.0,0.0
2022-04-19 00:00:00-04:00,5.043369621717455,5.109081216787858,4.953016374331651,5.051583766937256,1612300,0.0,0.0
2022-04-20 00:00:00-04:00,5.068011279416864,5.092652929854057,4.928373954699529,4.9858717918396,2768800,0.0,0.0
2022-04-21 00:00:00-04:00,5.018727156550867,5.125508285409613,4.928373532127061,4.96122932434082,2053500,0.0,0.0
2022-04-22 00:00:00-04:00,4.96123024094512,5.010513938371091,4.77230920497623,4.8380208015441895,1570800,0.0,0.0
2022-04-25 00:00:00-04:00,4.714811373464216,4.747667563499099,4.4766066394973905,4.591602325439453,2945100,0.0,0.0
2022-04-26 00:00:00-04:00,4.550532299616603,4.608030141551111,4.460178659911521,4.509462356567383,1994800,0.0,0.0
2022-04-27 00:00:00-04:00,4.534104623060541,4.71481151965964,4.52589086905114,4.665527820587158,2398100,0.0,0.0
2022-04-28 00:00:00-04:00,4.690168772393058,4.7969502913221165,4.583387253463999,4.755880355834961,2286500,0.0,0.0
2022-04-29 00:00:00-04:00,4.739452785683606,4.796950620982657,4.575173815789115,4.616243362426758,2131900,0.0,0.0
2022-05-02 00:00:00-04:00,4.575174098548708,4.665527341738803,4.517676259696116,4.583387851715088,1193100,0.0,0.0
2022-05-03 00:00:00-04:00,4.591601433014625,4.755880392899683,4.5423177450491075,4.649098873138428,2681000,0.0,0.0
2022-05-04 00:00:00-04:00,4.7887361475559125,4.83801983513734,4.6408850848116305,4.755880355834961,1982500,0.0,0.0
2022-05-05 00:00:00-04:00,4.75588107592566,4.821592669316994,4.591602092447327,4.681955337524414,1783800,0.0,0.0
2022-05-06 00:00:00-04:00,4.681955575101345,4.706597619709504,4.5012486841055495,4.591602325439453,3246400,0.0,0.0
