Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.7375518822798,149.79323814109347,147.64382928166464,148.62342834472656,297100,0.0,0.0
2022-01-04 00:00:00-05:00,149.74569696607972,151.16279391991762,149.1084829634164,150.02151489257812,434700,0.0,0.0
2022-01-05 00:00:00-05:00,150.24026062677092,151.61930676039452,148.55686567108248,148.66148376464844,330300,0.0,0.0
2022-01-06 00:00:00-05:00,150.20219052302414,150.6016519288402,147.29192421762738,148.2049560546875,633900,0.0,0.0
2022-01-07 00:00:00-05:00,148.69002246586763,151.16280598255392,148.19547737225145,150.97259521484375,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,151.7715014007584,152.30409739820996,147.10175193885217,148.69955444335938,533600,0.0,0.0
2022-01-11 00:00:00-05:00,149.3177062610938,149.96442566632945,147.68186780859907,149.76470947265625,673000,0.0,0.0
2022-01-12 00:00:00-05:00,149.91688925536815,151.35299705366347,148.85168297294132,149.393798828125,440100,0.0,0.0
2022-01-13 00:00:00-05:00,150.10710476416594,150.5541080059887,148.0432883876535,148.319091796875,407600,0.0,0.0
2022-01-14 00:00:00-05:00,146.5120802010187,147.5202103161826,145.48492465571456,147.31097412109375,365900,0.0,0.0
2022-01-18 00:00:00-05:00,146.75936404644082,147.33951635711105,145.01890711443014,145.17108154296875,799200,0.0,0.0
2022-01-19 00:00:00-05:00,145.8463228962546,146.05555907359508,144.0773353591987,144.11537170410156,598700,0.0,0.0
2022-01-20 00:00:00-05:00,144.44824475015795,145.9889706104324,141.69965819667553,141.81378173828125,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,141.49995240140322,142.1752173364831,139.56928475116672,139.79754638671875,537800,0.0,0.0
2022-01-24 00:00:00-05:00,138.12363756273612,142.7648552558257,137.12501300012957,142.27981567382812,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,140.7485899842297,143.13576597309498,138.6467228493788,141.81378173828125,528300,0.0,0.0
2022-01-26 00:00:00-05:00,142.69828093627464,145.1140025381317,142.01352511342242,143.46865844726562,609700,0.0,0.0
2022-01-27 00:00:00-05:00,144.51479954960757,146.41693581090453,141.00535582557097,141.423828125,405600,0.0,0.0
2022-01-28 00:00:00-05:00,141.1860760464724,143.79200822483742,140.47277487293468,143.6588592529297,408400,0.0,0.0
2022-01-31 00:00:00-05:00,142.4605023373572,145.20908891361475,141.89937557028045,145.0474090576172,349200,0.0,0.0
2022-02-01 00:00:00-05:00,144.2960785636386,145.04741610887592,142.7268217286726,143.8490753173828,490700,0.0,0.0
2022-02-02 00:00:00-05:00,143.4401204068807,145.8177910314837,143.4401204068807,145.50393676757812,372100,0.0,0.0
2022-02-03 00:00:00-05:00,145.8843723039025,145.93192862340177,144.12489006748768,144.37217712402344,322700,0.0,0.0
2022-02-04 00:00:00-05:00,143.79203436350582,147.1112538066303,143.37356194368274,145.58004760742188,477600,0.0,0.0
