Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.31413885343832,138.71235439438485,134.8249894744484,135.25164794921875,59700,0.0,0.0
2022-01-04 00:00:00-05:00,135.09044075114014,136.3609542452117,133.62082675825383,134.08541870117188,53100,0.0,0.0
2022-01-05 00:00:00-05:00,134.08541528233425,135.88688268385923,133.34587022791564,133.41224670410156,42600,0.0,0.0
2022-01-06 00:00:00-05:00,133.89577294061945,133.89577294061945,132.09432024869767,132.65371704101562,34100,0.0,0.0
2022-01-07 00:00:00-05:00,131.7719713599619,132.78648408709074,131.4685752844297,131.86679077148438,57300,0.0,0.0
2022-01-10 00:00:00-05:00,131.307405418755,132.7011669798552,130.54889346203052,131.18414306640625,53600,0.0,0.0
2022-01-11 00:00:00-05:00,131.38321467935396,131.38321467935396,125.47631688323597,128.31124877929688,41200,0.0,0.0
2022-01-12 00:00:00-05:00,127.99837605068056,128.44400118395345,127.11661640446555,127.45793151855469,37200,0.0,0.0
2022-01-13 00:00:00-05:00,127.07871256370011,129.57231576886318,125.66598420804353,128.43455505371094,45000,0.0,0.0
2022-01-14 00:00:00-05:00,128.75687999169136,129.0792427802895,127.71392453751139,128.86117553710938,36900,0.0,0.0
2022-01-18 00:00:00-05:00,127.83722269546718,128.66209667032052,125.67547302746979,126.71841430664062,40900,0.0,0.0
2022-01-19 00:00:00-05:00,126.56670823860982,128.5957191550436,125.73234374188212,125.85560607910156,39600,0.0,0.0
2022-01-20 00:00:00-05:00,125.8556028064892,127.38210264790322,125.60907813846066,126.02626037597656,41300,0.0,0.0
2022-01-21 00:00:00-05:00,126.81320917541655,129.0128919723859,126.28225524991619,126.405517578125,71800,0.0,0.0
2022-01-24 00:00:00-05:00,126.51929637583865,127.62861398965524,123.63695423672681,126.43396759033203,84500,0.0,0.0
2022-01-25 00:00:00-05:00,125.9693721420148,127.68549629516245,123.61799849097002,126.17796325683594,54100,0.0,0.0
2022-01-26 00:00:00-05:00,127.22090091054766,129.27836907520484,124.10153936114867,125.90299224853516,135100,0.0,0.0
2022-01-27 00:00:00-05:00,126.97439240709286,128.7000071571588,124.41442767672032,124.93590545654297,45900,0.0,0.0
2022-01-28 00:00:00-05:00,125.33411587137407,127.4768982918071,124.40494652573256,127.45793151855469,35100,0.0,0.0
2022-01-31 00:00:00-05:00,126.04522065683261,129.21199188950195,125.7038910680329,129.1456298828125,70100,0.0,0.0
2022-02-01 00:00:00-05:00,128.1406100799936,128.32075828464045,125.7513171152146,127.22091674804688,44900,0.0,0.0
2022-02-02 00:00:00-05:00,127.21142578125,128.15956193327608,125.4858255076155,127.21142578125,36400,0.0,0.0
2022-02-03 00:00:00-05:00,127.1640469373916,127.95100187062238,125.90302381311189,126.31072998046875,61200,0.0,0.0
2022-02-04 00:00:00-05:00,125.40997726129629,126.46240900551449,123.31458992644383,125.15397644042969,56600,0.0,0.0
2022-02-07 00:00:00-05:00,124.49975833368465,126.26329219092916,124.49975833368465,125.27723693847656,42800,0.0,0.0
2022-02-08 00:00:00-05:00,125.30569632807288,126.65204813205133,124.67044674596126,125.20140075683594,36600,0.0,0.0
2022-02-09 00:00:00-05:00,126.04522422362075,126.04522422362075,123.83606522073765,124.86005401611328,50700,0.0,0.0
2022-02-10 00:00:00-05:00,123.3240753024304,124.65146011822901,121.26661437053312,122.30956268310547,66500,0.0,0.0
2022-02-11 00:00:00-05:00,123.21029829580203,124.32910655300982,122.22424299746223,123.58956146240234,39900,0.0,0.0
2022-02-14 00:00:00-05:00,123.95933206393866,123.95933206393866,121.08647330005802,122.31904602050781,41900,0.0,0.0
2022-02-15 00:00:00-05:00,123.38096086944134,123.64643783198376,122.22423361804535,122.76466369628906,33900,0.0,0.0
2022-02-16 00:00:00-05:00,122.08200361577629,123.17236885219926,121.56054031510583,122.38541412353516,46400,0.0,0.0
2022-02-17 00:00:00-05:00,121.53210163667893,122.82156755841025,120.20471662934294,122.62246704101562,54600,0.0,0.0
2022-02-18 00:00:00-05:00,121.69327895791434,123.9308808196917,121.17180118913818,122.83103942871094,57800,0.0,0.0
2022-02-22 00:00:00-05:00,122.92584783871112,124.86005371443956,122.55607531355858,123.96880340576172,43300,0.0,0.0
2022-02-23 00:00:00-05:00,124.78420599656994,124.84109185384624,122.68881862662782,123.24822998046875,48700,0.0,0.0
2022-02-24 00:00:00-05:00,119.74961473577694,123.7223080530902,118.8868072511161,120.86841583251953,69600,0.0,0.0
2022-02-25 00:00:00-05:00,121.95876946230561,125.69442857131489,121.8070641913768,125.1729507446289,49100,0.0,0.0
2022-02-28 00:00:00-05:00,123.62746896024946,126.3296627078389,123.62746896024946,126.05469512939453,66200,0.0,0.0
2022-03-01 00:00:00-05:00,125.15396890966711,126.2443196700225,123.07754847433489,125.13500213623047,67300,0.0,0.0
2022-03-02 00:00:00-05:00,126.0167798430917,128.37762961008434,125.40997328254059,128.08370971679688,40800,0.0,0.0
2022-03-03 00:00:00-05:00,129.16459243296347,129.84725166470386,128.25438976891667,129.42059326171875,38100,0.0,0.0
2022-03-04 00:00:00-05:00,128.4155728926975,133.04248230977785,128.4155728926975,132.91921997070312,43700,0.0,0.0
2022-03-07 00:00:00-05:00,132.73907470590888,135.40333524772026,132.1796777918269,134.5310516357422,51300,0.0,0.0
2022-03-08 00:00:00-05:00,134.59740256711217,134.59740256711217,131.07033523706946,131.5064697265625,76000,0.0,0.0
2022-03-09 00:00:00-05:00,132.8623030540497,132.8623030540497,130.20751934569248,131.14617919921875,77400,0.0,0.0
2022-03-10 00:00:00-05:00,129.9989755192197,133.77255414111264,129.9989755192197,133.68722534179688,56900,0.0,0.0
2022-03-11 00:00:00-05:00,133.00452796760896,135.3559013919984,130.27389143128033,133.22259521484375,63000,0.0,0.0
2022-03-14 00:00:00-04:00,134.2406223724254,134.2406223724254,130.59681083983682,130.82513427734375,73900,0.48,0.0
2022-03-15 00:00:00-04:00,131.96678117996083,132.60420816772364,130.34941308775578,130.8155975341797,76000,0.0,0.0
2022-03-16 00:00:00-04:00,130.663366664895,130.720447509562,126.98150701386982,128.7415771484375,80500,0.0,0.0
2022-03-17 00:00:00-04:00,128.72256658211418,130.8822175023862,128.72256658211418,129.25534057617188,55200,0.0,0.0
2022-03-18 00:00:00-04:00,129.67394386570155,129.77859692991686,124.75527888158548,124.85993194580078,248900,0.0,0.0
2022-03-21 00:00:00-04:00,125.74470373273613,129.00796572493323,125.74470373273613,128.05657958984375,99100,0.0,0.0
2022-03-22 00:00:00-04:00,128.80816708971912,128.80816708971912,125.84935565554223,126.16331481933594,57000,0.0,0.0
2022-03-23 00:00:00-04:00,125.8588758568541,126.05867334926569,123.66117602533431,124.85993194580078,68100,0.0,0.0
2022-03-24 00:00:00-04:00,125.22147805021454,125.8303647885225,124.8599610761287,125.67815399169922,38400,0.0,0.0
2022-03-25 00:00:00-04:00,125.00264036375862,128.57984748219286,124.45083458984548,127.98048400878906,44000,0.0,0.0
2022-03-28 00:00:00-04:00,127.90438395898288,128.14223054786316,126.39168313778515,127.61896514892578,52000,0.0,0.0
2022-03-29 00:00:00-04:00,128.8367291972274,132.07145128206724,128.24687434494012,131.7574920654297,88200,0.0,0.0
2022-03-30 00:00:00-04:00,132.16658906557709,132.8706201857211,130.78708177123056,131.5196533203125,49500,0.0,0.0
2022-03-31 00:00:00-04:00,130.73950516069004,132.99428607309707,130.62534344877164,131.06297302246094,56700,0.0,0.0
2022-04-01 00:00:00-04:00,130.90123238658762,133.87907603395576,130.85366017005734,133.7363739013672,94300,0.0,0.0
2022-04-04 00:00:00-04:00,133.9837146369623,134.6021098340795,131.15809658077927,133.39385986328125,76800,0.0,0.0
2022-04-05 00:00:00-04:00,133.88858765742063,135.4678923726447,131.91922559875175,132.23318481445312,83100,0.0,0.0
2022-04-06 00:00:00-04:00,132.55664698268177,134.23108154428465,132.2617195700644,132.59469604492188,92200,0.0,0.0
2022-04-07 00:00:00-04:00,133.52704173080616,134.13592823948397,131.8621160958435,132.15704345703125,85100,0.0,0.0
2022-04-08 00:00:00-04:00,132.06191656842194,133.63171251419936,131.47206176776695,132.88961791992188,56800,0.0,0.0
2022-04-11 00:00:00-04:00,133.3463141145404,133.3463141145404,130.5872849931772,131.24374389648438,48300,0.0,0.0
2022-04-12 00:00:00-04:00,132.28074465382804,133.17505009780015,131.12957536131293,132.3568572998047,66300,0.0,0.0
2022-04-13 00:00:00-04:00,132.242679216407,132.41392176090085,130.50164076238107,130.80609130859375,41800,0.0,0.0
2022-04-14 00:00:00-04:00,131.29126275644174,131.97626181044387,129.9212646484375,129.9212646484375,36500,0.0,0.0
2022-04-18 00:00:00-04:00,129.95937251863225,130.7585335150636,127.95194687380892,128.912841796875,40000,0.0,0.0
2022-04-19 00:00:00-04:00,129.6549328189911,131.7955521428522,129.6549328189911,131.23423767089844,44800,0.0,0.0
2022-04-20 00:00:00-04:00,132.4139326505056,133.71734169779333,131.90969909424905,131.97630310058594,30100,0.0,0.0
2022-04-21 00:00:00-04:00,132.77545960930226,133.23212093381787,130.7109532373235,130.84414672851562,31100,0.0,0.0
2022-04-22 00:00:00-04:00,129.98794054430482,131.01543969372875,128.3039823952207,128.5894012451172,53800,0.0,0.0
2022-04-25 00:00:00-04:00,129.07456558615,129.07456558615,124.20347282818268,125.16436767578125,71300,0.0,0.0
2022-04-26 00:00:00-04:00,124.22249752391447,127.47623643976425,124.22249752391447,126.144287109375,71300,0.0,0.0
