Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.40148260153173,75.98835145844753,74.40148260153173,75.55309295654297,211100,0.0,0.0
2022-01-04 00:00:00-05:00,76.51427997203422,77.91979515714998,75.59843492603154,76.69564056396484,381900,0.0,0.0
2022-01-05 00:00:00-05:00,76.77724353455461,77.43919755284217,75.35359582550215,75.6256332397461,153300,0.0,0.0
2022-01-06 00:00:00-05:00,76.36918730834117,78.5454656675618,75.34451913802495,78.26435852050781,152600,0.0,0.0
2022-01-07 00:00:00-05:00,78.57267602095735,78.9988647456365,77.87444987935991,78.56360626220703,128300,0.0,0.0
2022-01-10 00:00:00-05:00,78.90818633992318,80.15048048131368,78.31878342700445,80.04166412353516,221900,0.0,0.0
2022-01-11 00:00:00-05:00,80.03259322459363,80.03259322459363,78.00139625976074,78.44572448730469,123200,0.0,0.0
2022-01-12 00:00:00-05:00,78.44572776900618,78.8628467386452,77.43012924410316,77.77470397949219,199600,0.0,0.0
2022-01-13 00:00:00-05:00,78.09207216251029,79.38877076286688,77.31223905078826,78.24622344970703,133600,0.0,0.0
2022-01-14 00:00:00-05:00,77.49359829445737,78.95351804508938,76.89512569928937,78.88097381591797,120900,0.0,0.0
2022-01-18 00:00:00-05:00,79.40690875971347,79.48852274673106,76.89512536965726,77.04020690917969,169100,0.0,0.0
2022-01-19 00:00:00-05:00,77.43919517393134,77.8925862382773,75.208511967533,75.36266326904297,147300,0.0,0.0
2022-01-20 00:00:00-05:00,75.75257729370249,76.44173362524708,72.03477207570909,72.41561889648438,157300,0.0,0.0
2022-01-21 00:00:00-05:00,68.0721326635472,76.7319045740213,68.0721326635472,75.69817352294922,341400,0.0,0.0
2022-01-24 00:00:00-05:00,75.15411032855734,76.2150508180294,74.02970227656422,75.72538757324219,262700,0.0,0.0
2022-01-25 00:00:00-05:00,75.21757887760482,77.41199700560627,74.12944303157686,76.43267059326172,160400,0.0,0.0
2022-01-26 00:00:00-05:00,76.43265864376308,78.16460873504066,74.73697374591092,76.20596313476562,186500,0.0,0.0
2022-01-27 00:00:00-05:00,76.50522700804795,77.79285624509423,74.39242253713394,75.01810455322266,184200,0.0,0.0
2022-01-28 00:00:00-05:00,74.91834687240546,76.99487891336696,73.1682569726204,75.1450424194336,152000,0.0,0.0
2022-01-31 00:00:00-05:00,74.1838556287099,76.92234197062517,73.0231754247987,76.4870834350586,311200,0.0,0.0
2022-02-01 00:00:00-05:00,75.97020717482462,76.76817989189564,74.79139453454958,76.31478881835938,173700,0.0,0.0
2022-02-02 00:00:00-05:00,76.16063576193665,76.2966544768642,74.6281785338039,75.50775146484375,178500,0.0,0.0
2022-02-03 00:00:00-05:00,75.38080715337219,76.4689500216348,74.61004361222761,74.99089050292969,103300,0.0,0.0
2022-02-04 00:00:00-05:00,75.38078434589042,77.28503205964404,75.04527943720241,76.8769760131836,129500,0.0,0.0
2022-02-07 00:00:00-05:00,76.858851666847,77.4754637630208,76.16062558534226,77.03113555908203,117800,0.0,0.0
2022-02-08 00:00:00-05:00,77.51173479009614,79.34343153700026,77.45732316123885,79.30715942382812,192800,0.0,0.0
2022-02-09 00:00:00-05:00,79.14392933294928,79.77868086365581,77.19434671138931,77.71121215820312,142000,0.0,0.0
2022-02-10 00:00:00-05:00,77.52988186845185,78.69056203395652,76.90419990621595,77.51174926757812,212600,0.0,0.0
2022-02-11 00:00:00-05:00,77.33037307389161,78.97164639087559,76.25130020721694,77.21249389648438,211500,0.0,0.0
2022-02-14 00:00:00-05:00,77.8835237574846,78.70869889243558,76.60496443402113,76.94953918457031,190200,0.0,0.0
2022-02-15 00:00:00-05:00,77.9832697084176,79.2436964211791,77.8109788754706,79.13488006591797,187500,0.0,0.0
2022-02-16 00:00:00-05:00,78.45479282285761,79.16208874944951,77.82004805076134,77.93792724609375,156600,0.0,0.0
2022-02-17 00:00:00-05:00,77.32129725123391,77.55706250575344,76.04273824266534,76.8769760131836,176800,0.0,0.0
2022-02-18 00:00:00-05:00,76.31480030123954,77.91980189905068,75.77979515650263,77.2850570678711,130200,0.0,0.0
2022-02-22 00:00:00-05:00,76.73191455525135,77.36665934700362,76.10623260466741,76.55962371826172,160500,0.0,0.0
2022-02-23 00:00:00-05:00,76.39639990553042,77.16716338740632,75.6256364236545,75.89766693115234,182700,0.0,0.0
2022-02-24 00:00:00-05:00,73.63978531625821,74.92741444431475,72.15266298730849,74.7279281616211,219500,0.0,0.0
2022-02-25 00:00:00-05:00,75.19943830119331,78.472922169111,73.83019542092956,77.91978454589844,179800,0.0,0.0
