Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.83816817426851,19.60014473377726,18.83816817426851,19.562423706054688,204400,0.0,0.0
2022-01-04 00:00:00-05:00,19.766121622586514,20.55827475308258,19.622779120480498,20.414932250976562,434300,0.0,0.0
2022-01-05 00:00:00-05:00,20.716706194457334,20.746884171227837,19.90946402239307,19.954730987548828,594000,0.0,0.0
2022-01-06 00:00:00-05:00,20.181055633531656,20.611081635488425,19.99999212949537,20.48282814025879,255200,0.0,0.0
2022-01-07 00:00:00-05:00,20.48283094347021,20.950579472135374,20.23386841147754,20.754426956176758,213400,0.0,0.0
2022-01-10 00:00:00-05:00,20.84495740001127,21.31270591518831,20.656349383062704,20.86004638671875,485700,0.0,0.0
2022-01-11 00:00:00-05:00,20.890224360133708,20.988299895802378,20.460198311725367,20.86004638671875,223000,0.0,0.0
2022-01-12 00:00:00-05:00,20.8147832000716,20.875137714705684,20.452656112267082,20.550731658935547,217500,0.0,0.0
2022-01-13 00:00:00-05:00,20.784608840942383,21.056204923551064,20.626178752064245,20.784608840942383,219300,0.0,0.0
2022-01-14 00:00:00-05:00,20.535642422757103,21.124100012563087,20.520554873504473,21.063745498657227,256200,0.0,0.0
2022-01-18 00:00:00-05:00,21.0939221381224,21.26744262553525,20.761973029517662,20.799694061279297,351400,0.0,0.0
2022-01-19 00:00:00-05:00,20.829871579209968,20.867592610141028,20.218780517578125,20.218780517578125,337200,0.0,0.0
2022-01-20 00:00:00-05:00,20.165972588588108,20.528099703329644,19.788756484324363,19.826478958129883,318100,0.0,0.0
2022-01-21 00:00:00-05:00,19.957473570874168,20.02682398373527,19.364142914051108,19.410377502441406,315800,0.55,0.0
2022-01-24 00:00:00-05:00,19.148384811748,19.287085618863802,18.439470718497102,19.225440979003906,316400,0.0,0.0
2022-01-25 00:00:00-05:00,19.00968349774479,19.472019019228057,18.632109904955282,19.233144760131836,324100,0.0,0.0
2022-01-26 00:00:00-05:00,19.495132989942118,19.872708016624802,18.994270168250917,19.1175594329834,283200,0.0,0.0
2022-01-27 00:00:00-05:00,19.202321899475592,19.49513354410766,18.747692171704852,18.847864151000977,238800,0.0,0.0
2022-01-28 00:00:00-05:00,18.824751670858564,19.46431541442871,18.524234209941348,19.46431541442871,364500,0.0,0.0
2022-01-31 00:00:00-05:00,19.233147708865342,19.641544418238396,18.77081358622334,19.633838653564453,297600,0.0,0.0
2022-02-01 00:00:00-05:00,19.603017730547673,20.003707219134693,19.364143426713344,19.6107234954834,201800,0.0,0.0
2022-02-02 00:00:00-05:00,19.549079304115615,19.757129083361086,19.356439585378556,19.564489364624023,274700,0.0,0.0
2022-02-03 00:00:00-05:00,19.50284014816134,19.579896311563616,19.202322727588932,19.27937889099121,202300,0.0,0.0
