Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.685731502598012,14.694817621105681,13.559596274804427,14.54165267944336,1119500,0.0,0.0
2022-01-04 00:00:00-05:00,14.70382713883338,15.04619663164106,14.577691914358734,14.775904655456543,1403900,0.0,0.0
2022-01-05 00:00:00-05:00,15.100253650239404,15.244408676905751,14.667788570240361,14.802933692932129,1188500,0.0,0.0
2022-01-06 00:00:00-05:00,15.244408541785994,15.550738400352676,14.76689394614653,15.397573471069336,1495100,0.0,0.0
2022-01-07 00:00:00-05:00,15.541728254628012,15.6948931815281,15.325495719909668,15.325495719909668,1007400,0.0,0.0
2022-01-10 00:00:00-05:00,15.280447092077567,15.478661549307363,15.028176646095687,15.190351486206055,1241100,0.0,0.0
2022-01-11 00:00:00-05:00,15.406582256891182,16.20844474223126,15.289455233223308,15.857067108154297,1079800,0.0,0.0
2022-01-12 00:00:00-05:00,15.730931496820787,15.956173941289332,15.487670962826996,15.62281608581543,847400,0.0,0.0
2022-01-13 00:00:00-05:00,15.739941743390977,16.13636893545353,15.613806521651602,15.784991264343262,626500,0.0,0.0
2022-01-14 00:00:00-05:00,15.866079736269274,16.595864839480626,15.766972502062236,16.586854934692383,702600,0.0,0.0
2022-01-18 00:00:00-05:00,16.740020659591057,17.163475893598314,16.43369075636412,16.469730377197266,1423000,0.0,0.0
2022-01-19 00:00:00-05:00,16.694967549791986,16.90219014837882,16.163395340573125,16.172405242919922,838600,0.0,0.0
2022-01-20 00:00:00-05:00,15.965183552483042,16.073300679969012,14.70382623028511,14.730855941772461,1404500,0.0,0.0
2022-01-21 00:00:00-05:00,14.334428919687522,14.46957404165006,13.829886329077771,14.028099060058594,1181500,0.0,0.0
2022-01-24 00:00:00-05:00,13.685731172424846,14.316410733104592,13.25326607173999,14.199284553527832,973800,0.0,0.0
2022-01-25 00:00:00-05:00,14.019091162723738,14.79392491990473,13.694741468697247,14.739867210388184,1019000,0.0,0.0
2022-01-26 00:00:00-05:00,15.001146020347825,15.397573192218955,13.919982490281338,14.109186172485352,911300,0.0,0.0
2022-01-27 00:00:00-05:00,14.532642844122845,14.721847405179085,13.703751377193468,14.208294868469238,751200,0.0,0.0
2022-01-28 00:00:00-05:00,14.118195459517635,14.415515395817843,13.433458272000685,13.983050346374512,1055700,0.0,0.0
2022-01-31 00:00:00-05:00,13.712759260856592,14.235321625216455,13.523555586917217,13.983050346374512,1048500,0.0,0.0
2022-02-01 00:00:00-05:00,13.865924882687539,15.469650811081744,13.829886126742672,15.460640907287598,1546500,0.0,0.0
2022-02-02 00:00:00-05:00,15.40658473416331,16.12735992469462,15.40658473416331,15.938157081604004,1269600,0.0,0.0
2022-02-03 00:00:00-05:00,15.87508681672992,16.1543869416208,15.550737175912568,15.658852577209473,1344400,0.0,0.0
2022-02-04 00:00:00-05:00,15.830038760705138,16.127358719386493,15.54172870604,15.86607837677002,1179700,0.0,0.0
2022-02-07 00:00:00-05:00,15.676873239224216,16.496755570738774,15.586775920917068,16.31656265258789,627500,0.0,0.0
2022-02-08 00:00:00-05:00,16.31656472279636,16.370622433254002,15.78499236764926,16.010234832763672,876000,0.0,0.0
2022-02-09 00:00:00-05:00,16.14538043000505,16.595865373120745,16.064293002767133,16.154390335083008,857700,0.0,0.0
2022-02-10 00:00:00-05:00,16.001223089162416,16.721998207315185,15.983203281592736,16.14537811279297,927100,0.0,0.0
2022-02-11 00:00:00-05:00,16.2444868394769,17.496834367602588,16.2444868394769,17.199514389038086,2090200,0.0,0.0
2022-02-14 00:00:00-05:00,17.028331077925802,17.1094185078868,16.5688362143014,17.055360794067383,1097600,0.0,0.0
2022-02-15 00:00:00-05:00,16.577842999406275,17.244560405902252,16.469727592116882,16.8931827545166,926700,0.0,0.0
2022-02-16 00:00:00-05:00,17.154465933246076,17.40673637914094,16.199436701472997,16.29854393005371,1138400,0.0,0.0
2022-02-17 00:00:00-05:00,16.10933592649235,16.42467563477758,15.938152937292699,16.172405242919922,757600,0.0,0.0
2022-02-18 00:00:00-05:00,15.91112488444401,16.3886394476898,15.866077086489819,15.992212295532227,541300,0.0,0.0
2022-02-22 00:00:00-05:00,16.424679905596737,16.433689810286328,15.61380738663311,15.938157081604004,842600,0.0,0.0
2022-02-23 00:00:00-05:00,16.091320124309696,16.091320124309696,15.028175554966209,15.14530086517334,1447200,0.0,0.0
2022-02-24 00:00:00-05:00,15.631827869807347,16.20844804708706,15.181342926691654,16.154390335083008,2258300,0.0,0.0
2022-02-25 00:00:00-05:00,16.253496229973724,16.70398113588035,15.839049222938582,16.037261962890625,1482300,0.0,0.0
2022-02-28 00:00:00-05:00,15.911129519946243,16.271517163964084,15.001149644761297,15.523712158203125,1426900,0.0,0.0
2022-03-01 00:00:00-05:00,15.875088763048547,16.478738602765493,15.199361407475706,15.37054443359375,1306000,0.0,0.0
2022-03-02 00:00:00-05:00,15.866079623275267,16.253496934092464,15.406584793129076,15.541729927062988,916100,0.0,0.0
2022-03-03 00:00:00-05:00,15.370543784498128,15.685883547474745,14.838971483085292,15.00114631652832,1092300,0.0,0.0
2022-03-04 00:00:00-05:00,14.856992282165699,16.496757096893397,14.856992282165699,16.487747192382812,1398300,0.0,0.0
2022-03-07 00:00:00-05:00,16.974271606593298,17.253571770615963,16.0733017833918,16.217456817626953,1735700,0.0,0.0
2022-03-08 00:00:00-05:00,16.78506306112139,18.965409583844533,16.78506306112139,18.505916595458984,3294900,0.0,0.0
