Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.35930237154587,39.436117758210855,38.35930237154587,38.703529357910156,17700,0.0,0.0
2022-01-04 00:00:00-05:00,38.685878193120956,39.98334883462693,38.685878193120956,39.66559982299805,21200,0.0,0.0
2022-01-05 00:00:00-05:00,39.92155983669109,40.47762053959814,39.34784940593111,39.83329772949219,14900,0.0,0.0
2022-01-06 00:00:00-05:00,39.895085452555655,40.8306759938344,39.85977925971921,40.601192474365234,12500,0.0,0.0
2022-01-07 00:00:00-05:00,40.64532237747622,40.98954933039487,40.601191321176046,40.795372009277344,7300,0.0,0.0
2022-01-10 00:00:00-05:00,40.830671958376975,40.830671958376975,39.78033807768038,40.30991744995117,12200,0.0,0.0
2022-01-11 00:00:00-05:00,39.70089994167573,40.301091679133236,39.47141645005184,40.133392333984375,13500,0.0,0.0
2022-01-12 00:00:00-05:00,40.41583493220991,40.41583493220991,39.98334254178708,40.00099563598633,17700,0.0,0.0
2022-01-13 00:00:00-05:00,40.32757450845739,40.66297660625374,40.2657903545191,40.283443450927734,6300,0.0,0.0
2022-01-14 00:00:00-05:00,39.868603962726,40.38935852050781,39.85095423336323,40.38935852050781,7500,0.0,0.0
2022-01-18 00:00:00-05:00,40.212832177092814,40.212832177092814,39.409634853955424,39.771514892578125,31200,0.0,0.0
2022-01-19 00:00:00-05:00,40.05395879177352,40.05395879177352,39.02127456665039,39.02127456665039,8100,0.0,0.0
2022-01-20 00:00:00-05:00,39.61264309091932,39.61264309091932,38.11216354827391,38.19160079956055,9500,0.0,0.0
2022-01-21 00:00:00-05:00,37.95328917548541,38.53582789791815,37.53844982101618,37.847373962402344,16700,0.0,0.0
2022-01-24 00:00:00-05:00,37.459013463194566,39.12719578571969,37.070655427968184,38.81827163696289,21900,0.0,0.0
2022-01-25 00:00:00-05:00,38.341646946367945,39.4978995186942,37.98859511611185,38.615264892578125,37000,0.0,0.0
2022-01-26 00:00:00-05:00,37.962111309215885,39.49789693985863,37.95328644500382,38.39460372924805,19300,0.0,0.0
2022-01-27 00:00:00-05:00,38.57113116987351,39.24193195790464,38.27103528304766,38.42108154296875,25600,0.0,0.0
2022-01-28 00:00:00-05:00,38.597614289844785,38.800619862929786,37.42371191209513,38.2004280090332,12900,0.0,0.0
2022-01-31 00:00:00-05:00,37.66201275763464,38.95066169539672,37.66201275763464,38.782958984375,15500,0.0,0.0
2022-02-01 00:00:00-05:00,38.90653214255092,39.153668736336506,38.54464874881695,38.93301010131836,10300,0.0,0.0
2022-02-02 00:00:00-05:00,38.75648643262608,38.75648643262608,38.12098842218144,38.3504753112793,17900,0.0,0.0
2022-02-03 00:00:00-05:00,37.64436331919036,38.51816960138591,37.64436331919036,37.988590240478516,15100,0.0,0.0
2022-02-04 00:00:00-05:00,38.209252310631875,38.67704756713919,37.61788538293008,38.54465103149414,14800,0.0,0.0
2022-02-07 00:00:00-05:00,38.40343256312027,38.880056087447414,38.323995309065744,38.606441497802734,9600,0.0,0.0
2022-02-08 00:00:00-05:00,38.50934838330167,39.33019882730415,38.50934838330167,38.83592224121094,8900,0.0,0.0
2022-02-09 00:00:00-05:00,38.65939844892185,38.85357915665152,37.90916031503123,38.04155349731445,14200,0.0,0.0
2022-02-10 00:00:00-05:00,37.79441599520628,38.65939756079159,37.79441599520628,38.023902893066406,14600,0.0,0.0
2022-02-11 00:00:00-05:00,37.92681618331862,38.33282735915456,37.829725822361254,38.209259033203125,15900,0.0,0.0
2022-02-14 00:00:00-05:00,38.394605007975095,38.394605007975095,37.52962350608635,37.93563461303711,17200,0.0,0.0
2022-02-15 00:00:00-05:00,38.14747193392974,38.96832245540647,38.14747193392974,38.703529357910156,11000,0.0,0.0
2022-02-16 00:00:00-05:00,38.43873478427574,38.58878441175029,37.979764404623694,38.39460372924805,10200,0.0,0.0
2022-02-17 00:00:00-05:00,37.74144997001433,37.9709368269326,37.54727266837207,37.88267135620117,11000,0.0,0.0
2022-02-18 00:00:00-05:00,37.72381030252438,38.53583264789196,37.72381030252438,38.182777404785156,14500,0.0,0.0
2022-02-22 00:00:00-05:00,38.376951941556264,38.65056987922549,37.92680977776112,38.25338363647461,14300,0.0,0.0
2022-02-23 00:00:00-05:00,38.173947670476,38.23573182509262,37.6090620471332,37.63554000854492,11000,0.0,0.0
2022-02-24 00:00:00-05:00,37.07064824770615,37.07064824770615,36.02031442613515,36.6469841003418,18700,0.0,0.0
2022-02-25 00:00:00-05:00,37.07948397880682,38.50935468310346,37.07948397880682,38.182777404785156,17100,0.0,0.0
2022-02-28 00:00:00-05:00,38.262214575798325,39.8156536014194,38.01507792639765,39.53321075439453,34800,0.0,0.0
2022-03-01 00:00:00-05:00,39.63029861870814,39.63912348406629,38.1474720817143,38.5181770324707,39800,0.0,0.0
2022-03-02 00:00:00-05:00,38.88888391110287,40.06278624537458,38.75648736674123,39.87743377685547,27200,0.0,0.0
2022-03-03 00:00:00-05:00,40.03630814031075,40.06278610229492,39.6214687786442,40.06278610229492,25200,0.0,0.0
2022-03-04 00:00:00-05:00,39.586160191229325,39.94804024006367,38.8800531894774,39.259586334228516,19600,0.0,0.0
2022-03-07 00:00:00-05:00,39.3213707445011,39.46259214577828,38.571132681525526,38.809444427490234,25100,0.0,0.0
2022-03-08 00:00:00-05:00,39.48907571064025,39.48907571064025,38.79179352927303,38.92418670654297,26500,0.0,0.0
2022-03-09 00:00:00-05:00,39.512187696093086,39.74382813716589,38.959819826626244,39.15582275390625,16600,0.41,0.0
2022-03-10 00:00:00-05:00,39.03110025347602,39.3072825271242,38.63018666429867,39.27164840698242,19200,0.0,0.0
2022-03-11 00:00:00-05:00,39.35181875470844,39.779462084722944,39.11127405462287,39.13800048828125,23400,0.0,0.0
2022-03-14 00:00:00-04:00,39.53892224557521,39.9932887055833,39.46764720949037,39.868560791015625,23500,0.0,0.0
2022-03-15 00:00:00-04:00,40.144745528536106,40.18037964717274,39.66364924184422,39.92201614379883,16200,0.0,0.0
2022-03-16 00:00:00-04:00,40.118011474609375,40.38528942706562,39.8329181639977,40.118011474609375,22100,0.0,0.0
