Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.834468600061749,15.910733273955945,15.262482636708652,15.37687873840332,668700,0.0,0.0
2022-01-04 00:00:00-05:00,15.472209079473032,15.577073681458998,14.795360367764337,15.100419044494629,580300,0.0,0.0
2022-01-05 00:00:00-05:00,15.090886294218457,15.224349924819702,14.461702295513428,14.509367942810059,416900,0.0,0.0
2022-01-06 00:00:00-05:00,14.318705739213328,14.881157447478648,14.299639117333196,14.776293754577637,566000,0.0,0.0
2022-01-07 00:00:00-05:00,14.700029739339303,14.776294411959624,14.051779112919967,14.251974105834961,501400,0.0,0.0
2022-01-10 00:00:00-05:00,13.985046768440952,14.318705369556845,13.622789144389753,14.299638748168945,810200,0.0,0.0
2022-01-11 00:00:00-05:00,14.290106481952389,14.528433811841442,14.166176161312489,14.366371154785156,508000,0.0,0.0
2022-01-12 00:00:00-05:00,14.68096406538237,14.68096406538237,14.137578010559082,14.137578010559082,379300,0.0,0.0
2022-01-13 00:00:00-05:00,14.27104066944721,14.299639694274708,13.641856668362578,13.699054718017578,471400,0.0,0.0
2022-01-14 00:00:00-05:00,13.584657422691496,13.851583770120179,13.355863410609768,13.77531909942627,749500,0.0,0.0
2022-01-18 00:00:00-05:00,13.613257010824677,13.927849017755221,13.413062014673727,13.784852981567383,758800,0.0,0.0
2022-01-19 00:00:00-05:00,13.918316332752692,13.975514382407692,13.575124398236271,13.699054718017578,953200,0.0,0.0
2022-01-20 00:00:00-05:00,13.851583770120179,14.213841410489543,13.756253386326087,13.77531909942627,831300,0.0,0.0
2022-01-21 00:00:00-05:00,13.689520831708375,14.35683805006329,13.6513884971578,13.851583480834961,1326600,0.0,0.0
2022-01-24 00:00:00-05:00,13.594190634902347,13.937381650527852,12.755278354226755,13.870650291442871,1298000,0.0,0.0
2022-01-25 00:00:00-05:00,13.594191020885676,13.90878302142799,13.489326414607165,13.699054718017578,712200,0.0,0.0
2022-01-26 00:00:00-05:00,13.965980976869977,14.156643565491404,13.479793921495824,13.632323265075684,657500,0.0,0.0
2022-01-27 00:00:00-05:00,13.899249774444485,14.156643726523308,13.441661738499839,13.489326477050781,485800,0.0,0.0
2022-01-28 00:00:00-05:00,13.508392048669952,13.622789048754624,13.079403071065794,13.584656715393066,618900,0.0,0.0
2022-01-31 00:00:00-05:00,13.536991394584646,14.108977317810059,13.536991394584646,14.108977317810059,1012400,0.0,0.0
2022-02-01 00:00:00-05:00,14.251972671822298,14.251972671822298,13.718120017195526,14.194774627685547,1324100,0.0,0.0
2022-02-02 00:00:00-05:00,14.490301978092262,15.157618343101428,13.02220561141344,13.270066261291504,1416900,0.0,0.0
2022-02-03 00:00:00-05:00,12.841074932206551,13.108001248524582,12.583681016754303,12.679012298583984,1555700,0.0,0.0
2022-02-04 00:00:00-05:00,12.707611320252239,13.5369901992939,12.66947898934733,13.327261924743652,1135700,0.0,0.0
2022-02-07 00:00:00-05:00,13.24146618452895,13.575123885983603,13.24146618452895,13.365396499633789,601900,0.0,0.0
2022-02-08 00:00:00-05:00,13.241466826651605,13.413061886609341,12.86967586330771,13.00313949584961,687200,0.0,0.0
2022-02-09 00:00:00-05:00,13.079405096912787,13.146136463344785,12.783878785727238,12.88874340057373,482600,0.0,0.0
2022-02-10 00:00:00-05:00,12.688546753387373,13.30819741374722,12.593215462956673,12.81247615814209,1098500,0.0,0.0
2022-02-11 00:00:00-05:00,12.850609293368786,12.965007212673829,12.164227232418256,12.354888916015625,935400,0.0,0.0
2022-02-14 00:00:00-05:00,12.383598498848343,12.986509528559038,12.383598498848343,12.670699119567871,834200,0.05,0.0
2022-02-15 00:00:00-05:00,12.814250216626695,12.948229840460291,12.622849189434008,12.795109748840332,526400,0.0,0.0
2022-02-16 00:00:00-05:00,12.632418612060883,12.814249393683037,12.49843899683159,12.708978652954102,492600,0.0,0.0
2022-02-17 00:00:00-05:00,12.641989064731836,12.775969594953942,12.307038195510422,12.316608428955078,484600,0.0,0.0
2022-02-18 00:00:00-05:00,12.268757932100392,12.632418581806046,12.220908591157489,12.412308692932129,1007100,0.0,0.0
2022-02-22 00:00:00-05:00,12.2974678607869,12.85252857746357,12.2974678607869,12.622847557067871,848000,0.0,0.0
2022-02-23 00:00:00-05:00,12.68026803502477,13.005648643837132,12.574998213860379,12.85252857208252,1606800,0.0,0.0
