Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.35279789629274,186.02335652563826,182.80466048769787,183.38900756835938,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,185.5443685779075,187.67100763798058,184.0212395426629,187.3836212158203,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.87218000090746,188.78223949920485,185.76470379780724,185.86050415039062,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,189.08880125552702,190.05632063929926,186.3874034093798,189.66357421875,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,189.34742841853702,192.8535109267996,187.88177361242566,192.72897338867188,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,192.25000131186164,192.8439225866767,188.23620906980793,190.45864868164062,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,191.11004434212765,191.97218907127439,186.9429773780605,191.09088134765625,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,191.0908796210868,191.93387596522737,188.74391710887562,189.50070190429688,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,190.3915639127203,191.42614624048434,188.5523113134999,189.22286987304688,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,188.2553616842171,189.18456953414378,185.6018498541645,188.00628662109375,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.7093593823649,187.9009454993215,184.44276273589932,186.7801513671875,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.75719885920117,187.75719885920117,183.58055854479292,183.8104705810547,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,185.0270809018048,190.44905340290092,184.79718344431305,184.98876953125,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,186.3203011117595,190.03713236153183,183.70511537402737,183.9350128173828,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,183.00583912897008,188.04464008591427,179.911680317857,187.6614532470703,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,186.11915100379062,187.54649449528105,181.3677513923569,185.51565551757812,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,185.60186241729713,188.60980943514448,183.79134676988394,185.93714904785156,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.64228035755946,191.25372265802065,183.3506760255887,184.66307067871094,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.77802200675652,188.62896524007328,183.40816758739263,188.60980224609375,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.78971070285746,189.12708434827604,184.83549461381452,188.9833984375,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,188.1308327695173,192.1350507854951,187.72849759190683,191.4644775390625,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,196.3787378077841,199.76028270896137,193.8306004334957,198.80233764648438,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.90186573214007,199.6357439458289,196.35957360635228,198.62991333007812,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,198.0743084429597,200.63202005455756,196.3883157458775,197.90187072753906,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.99390887703927,199.6261560791649,195.4112039658218,196.37872314453125,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,197.53785395283222,200.06682828428436,196.01471022390524,199.15676879882812,2247100,0.0,0.0
