Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.189993841032926,6.2069993019104,6.113469064363211,6.2069993019104,12400,0.0,0.0
2022-01-04 00:00:00-05:00,6.1984968558239855,6.1984968558239855,6.096464082541481,6.164485931396484,16200,0.0,0.0
2022-01-05 00:00:00-05:00,6.198497361117625,6.198497361117625,6.130475506717568,6.172989368438721,9700,0.0,0.0
2022-01-06 00:00:00-05:00,6.172988846609347,6.206999770934286,6.164485912807013,6.181491374969482,15300,0.0,0.0
2022-01-07 00:00:00-05:00,6.1814913936102345,6.18999432743821,6.164485931396484,6.164485931396484,6000,0.0,0.0
2022-01-10 00:00:00-05:00,6.181491932297427,6.189994866866392,6.04544822273187,6.113470077514648,10500,0.0,0.0
2022-01-11 00:00:00-05:00,6.087961679249989,6.147481004906038,6.0794591501232595,6.113470077514648,5500,0.0,0.0
2022-01-12 00:00:00-05:00,6.138977667858779,6.1474806018702814,6.011436901223903,6.045447826385498,7500,0.0,0.0
2022-01-13 00:00:00-05:00,6.079459210660684,6.079459210660684,6.0029344205469295,6.062453746795654,5700,0.0,0.0
2022-01-14 00:00:00-05:00,6.070955772207245,6.070955772207245,6.036944847299591,6.053950309753418,2700,0.0,0.0
2022-01-18 00:00:00-05:00,6.087961812239609,6.087961812239609,5.94341516494751,5.94341516494751,10500,0.0,0.0
2022-01-19 00:00:00-05:00,6.0029339672124,6.053950354954792,5.943414645458504,6.045447826385498,16900,0.0,0.0
2022-01-20 00:00:00-05:00,6.062453320190251,6.070955848803336,5.968923072793044,5.985928535461426,10300,0.0,0.0
2022-01-21 00:00:00-05:00,5.943414695083145,5.994431488693712,5.849884852828935,5.968923091888428,23500,0.0,0.0
2022-01-24 00:00:00-05:00,5.917906800022468,5.960420660242367,5.875392939802571,5.8838958740234375,14800,0.0,0.0
2022-01-25 00:00:00-05:00,6.147480180473102,6.147480180473102,5.824376008143872,5.9519171714782715,21600,0.0,0.0
2022-01-26 00:00:00-05:00,5.951918229477395,6.02844302216934,5.824377043471571,5.866890907287598,19700,0.0,0.0
2022-01-27 00:00:00-05:00,5.82437559614665,5.9519167504592065,5.781862148337233,5.858386516571045,18800,0.0,0.0
2022-01-28 00:00:00-05:00,5.934912342318528,5.934912342318528,5.764857710051268,5.815874099731445,34500,0.0,0.0
2022-01-31 00:00:00-05:00,5.76485812065984,5.866890907287598,5.756355185719734,5.866890907287598,13900,0.0,0.0
2022-02-01 00:00:00-05:00,6.002934068757456,6.002934068757456,5.841381968785977,5.892398357391357,13700,0.0,0.0
2022-02-02 00:00:00-05:00,5.900901166124318,6.03694486618042,5.8923982321497075,6.03694486618042,22400,0.0,0.0
2022-02-03 00:00:00-05:00,5.968923222117847,5.968923222117847,5.824376583099365,5.824376583099365,20700,0.0,0.0
2022-02-04 00:00:00-05:00,5.79886863650472,5.875393018303874,5.790365702170244,5.815874099731445,14700,0.0,0.0
2022-02-07 00:00:00-05:00,5.9434144214560085,5.9434144214560085,5.781862735748291,5.781862735748291,18700,0.0,0.0
2022-02-08 00:00:00-05:00,5.790365237404991,5.824376161128547,5.773359775543213,5.773359775543213,6500,0.0,0.0
2022-02-09 00:00:00-05:00,5.951916672877241,6.079457825527325,5.90940282017983,6.0114359855651855,82400,0.0,0.0
2022-02-10 00:00:00-05:00,6.002934075608779,6.019939538496647,5.917906761169434,5.917906761169434,51400,0.0,0.0
2022-02-11 00:00:00-05:00,6.019939525781225,6.019939525781225,5.934912211521476,5.960420608520508,16400,0.0,0.0
2022-02-14 00:00:00-05:00,5.985928612720909,6.002934075608779,5.9094038270043905,5.917906761169434,13800,0.0,0.0
2022-02-15 00:00:00-05:00,5.9179071715678715,5.951918099702219,5.9179071715678715,5.94341516494751,3700,0.0,0.0
2022-02-16 00:00:00-05:00,6.002933555723595,6.002933555723595,5.900900787232948,5.9519171714782715,15800,0.0,0.0
2022-02-17 00:00:00-05:00,5.900901707500698,5.94341516494751,5.866890779366351,5.94341516494751,8700,0.0,0.0
2022-02-18 00:00:00-05:00,5.98592820385074,5.98592820385074,5.841381576456035,5.849884510040283,22200,0.0,0.0
2022-02-22 00:00:00-05:00,5.849885086015714,5.849885086015714,5.747852305611799,5.764857769012451,41100,0.0,0.0
2022-02-23 00:00:00-05:00,5.747852777190591,5.764858241986446,5.730846906952475,5.739349842071533,18200,0.0,0.0
2022-02-24 00:00:00-05:00,5.730846411099536,5.764857743190728,5.722343882158409,5.756354808807373,20500,0.0,0.0
2022-02-25 00:00:00-05:00,5.747852777190591,5.747852777190591,5.722344377275678,5.739349842071533,12800,0.0,0.0
2022-02-28 00:00:00-05:00,5.756354822590414,5.7818632203593285,5.713840961456299,5.713840961456299,62300,0.0,0.0
2022-03-01 00:00:00-05:00,5.713840961456299,5.773360285955614,5.696835498091099,5.713840961456299,29700,0.0,0.0
