Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.84816793530413,33.68574467205751,32.14765206183986,33.23649978637695,31500,0.0,0.0
2022-01-04 00:00:00-05:00,33.152739940604725,33.67812681588381,32.74917912762671,32.764408111572266,49100,0.0,0.0
2022-01-05 00:00:00-05:00,32.90146321907352,33.16035011451133,32.01820255898535,32.47506332397461,27900,0.0,0.0
2022-01-06 00:00:00-05:00,32.36084851165672,32.92430926966227,31.942061641255705,32.30754852294922,33800,0.0,0.0
2022-01-07 00:00:00-05:00,32.535982651560914,32.81009858272005,32.04866673155889,32.39131164550781,26100,0.0,0.0
2022-01-10 00:00:00-05:00,32.26186672040178,32.612127579456235,31.75170877434715,32.39131164550781,28800,0.0,0.0
2022-01-11 00:00:00-05:00,32.89385081101235,33.36593766305473,32.12480314894679,32.92430877685547,31600,0.0,0.0
2022-01-12 00:00:00-05:00,32.680651247521915,33.32025407151394,32.32278027901775,32.3608512878418,43300,0.0,0.0
2022-01-13 00:00:00-05:00,32.315163509623844,33.10705325333072,31.173015846265297,31.249160766601562,181000,0.0,0.0
2022-01-14 00:00:00-05:00,31.081643858302293,32.581665337971216,31.074030818826568,31.83546257019043,68700,0.0,0.0
2022-01-18 00:00:00-05:00,32.54359373444273,33.137509560131335,31.835461986291754,32.26947784423828,52800,0.0,0.0
2022-01-19 00:00:00-05:00,32.520748069386606,33.19842183555597,31.78977431517908,32.63496398925781,62900,0.0,0.0
2022-01-20 00:00:00-05:00,32.66542845043201,33.42686032196066,32.376083525954144,32.802486419677734,29900,0.0,0.0
2022-01-21 00:00:00-05:00,32.71871986817385,33.107048742771234,31.728856371085058,32.56643295288086,40000,0.0,0.0
2022-01-24 00:00:00-05:00,32.817702808338616,33.457305507701605,32.04865812326979,33.084205627441406,87800,0.0,0.0
2022-01-25 00:00:00-05:00,33.28979623567367,33.96747001206964,32.42176452637404,33.89894104003906,63900,0.0,0.0
2022-01-26 00:00:00-05:00,33.85325835128707,33.9903163125985,33.122284494047335,33.571529388427734,31500,0.0,0.0
2022-01-27 00:00:00-05:00,33.75427081615593,33.98269975985356,33.12228107047316,33.35832595825195,33000,0.0,0.0
2022-01-28 00:00:00-05:00,33.42684876985621,34.1730513975156,33.19841696363652,34.028377532958984,64500,0.0,0.0
2022-01-31 00:00:00-05:00,34.164613472840394,35.05979137603481,33.62750851257323,34.87297058105469,88100,0.975,0.0
2022-02-01 00:00:00-05:00,34.64722694669627,34.93524244018432,33.899949763981716,34.304725646972656,41000,0.0,0.0
2022-02-02 00:00:00-05:00,34.01670864287687,34.172392111126015,33.04369067808872,33.759830474853516,47100,0.0,0.0
2022-02-03 00:00:00-05:00,33.40176847556797,34.39813815692704,33.2149476756052,33.814327239990234,42000,0.0,0.0
2022-02-04 00:00:00-05:00,33.744258382141645,34.2969347864087,33.277210994545555,33.82210159301758,32700,0.0,0.0
2022-02-07 00:00:00-05:00,33.98557635517752,34.546035735561084,33.47182291296446,33.502960205078125,46400,0.0,0.0
2022-02-08 00:00:00-05:00,33.806538571863676,34.5616015111229,33.10596440457003,34.10233688354492,72800,0.0,0.0
2022-02-09 00:00:00-05:00,34.03227137739969,34.678353649739684,33.89215657724602,34.16460037231445,42700,0.0,0.0
2022-02-10 00:00:00-05:00,33.82988975771893,34.281371543664605,33.51852577341895,33.604148864746094,55300,0.0,0.0
2022-02-11 00:00:00-05:00,33.64307196102201,34.437055020522266,33.316136362679394,33.604148864746094,63700,0.0,0.0
2022-02-14 00:00:00-05:00,33.72091037220503,33.72091037220503,32.51436868896145,33.331703186035156,63900,0.0,0.0
2022-02-15 00:00:00-05:00,33.40176206077332,34.02449299202752,32.99698621310426,33.549659729003906,71200,0.0,0.0
2022-02-16 00:00:00-05:00,33.48738241953239,35.13761984876545,33.3472676126771,34.69392395019531,88000,0.0,0.0
2022-02-17 00:00:00-05:00,34.56159889359011,34.95858891204678,33.78318453084632,34.14125442504883,32100,0.0,0.0
2022-02-18 00:00:00-05:00,34.351428264626385,34.483757287157545,33.6119339915788,34.23466491699219,36300,0.0,0.0
2022-02-22 00:00:00-05:00,34.03227995982256,34.44483865908568,32.79460089261778,33.28499984741211,73600,0.0,0.0
2022-02-23 00:00:00-05:00,33.35505368591177,33.56522591659148,32.77124292382873,33.0436897277832,38000,0.0,0.0
2022-02-24 00:00:00-05:00,32.67783490868734,34.133468949704216,32.0940241309655,32.59999465942383,100400,0.0,0.0
2022-02-25 00:00:00-05:00,33.47181975480959,33.6742061956215,31.72038732577885,32.1329460144043,84500,0.0,0.0
2022-02-28 00:00:00-05:00,32.55329040296141,33.658640409743434,31.946128113107328,33.0047721862793,274200,0.0,0.0
2022-03-01 00:00:00-05:00,33.00477346245381,33.425115003536085,31.84493463965431,31.87607192993164,79600,0.0,0.0
2022-03-02 00:00:00-05:00,31.91499371117791,32.80238574413831,31.91499371117791,32.27306365966797,47600,0.0,0.0
2022-03-03 00:00:00-05:00,32.055104853077204,32.34311734625832,31.728169264821,31.992830276489258,53000,0.0,0.0
2022-03-04 00:00:00-05:00,31.619193351952056,32.234141465027236,31.525784451679687,31.658113479614258,36800,0.0,0.0
2022-03-07 00:00:00-05:00,31.782659728724887,32.16408110206767,31.447941316533804,31.79822540283203,40100,0.0,0.0
2022-03-08 00:00:00-05:00,32.10959058226828,32.81016465546558,31.67367749567719,31.837146759033203,90100,0.0,0.0
2022-03-09 00:00:00-05:00,31.99283117595913,32.5610763103468,31.45572630015618,31.556921005249023,84800,0.0,0.0
2022-03-10 00:00:00-05:00,31.83715395187273,32.24971268295499,31.486866836135132,32.203006744384766,45400,0.0,0.0
2022-03-11 00:00:00-05:00,32.01618978014053,32.514374593805485,31.580276583475833,32.19522476196289,76500,0.0,0.0
2022-03-14 00:00:00-04:00,31.798220789050905,32.0706675570372,31.18327579093006,31.26111602783203,52100,0.0,0.0
2022-03-15 00:00:00-04:00,31.136577560286064,31.346749815147845,30.83299640417974,30.988679885864258,51500,0.0,0.0
2022-03-16 00:00:00-04:00,31.21441161807571,31.21441161807571,30.3581570929632,30.770715713500977,45500,0.0,0.0
2022-03-17 00:00:00-04:00,31.136577363650698,31.62697928856451,30.926405110116207,31.541353225708008,66500,0.0,0.0
2022-03-18 00:00:00-04:00,31.689256656581872,31.69704246520996,31.128800181413457,31.69704246520996,86200,0.0,0.0
2022-03-21 00:00:00-04:00,31.80601189992243,32.56885763258722,31.80601189992243,32.35090255737305,61300,0.0,0.0
2022-03-22 00:00:00-04:00,32.226361499079026,32.55329416387427,31.82936844106689,31.953914642333984,37300,0.0,0.0
2022-03-23 00:00:00-04:00,32.10181105251548,32.45209515578267,32.039536475409584,32.33533477783203,16000,0.0,0.0
2022-03-24 00:00:00-04:00,32.31976959750321,32.59999928568346,32.1251659773131,32.27306365966797,40900,0.0,0.0
2022-03-25 00:00:00-04:00,32.304196807430095,33.44068109088727,32.304196807430095,33.386192321777344,41000,0.0,0.0
2022-03-28 00:00:00-04:00,33.30056525296914,34.05562812971509,32.420959167254814,33.96221923828125,43800,0.0,0.0
2022-03-29 00:00:00-04:00,33.42511519576233,34.08676925559136,33.285000358123966,33.954437255859375,33000,0.0,0.0
2022-03-30 00:00:00-04:00,33.95443529517829,34.56938338381287,33.70534292474168,33.80653762817383,29400,0.0,0.0
2022-03-31 00:00:00-04:00,34.203527618634155,34.46040579559017,33.86102635210808,34.24245071411133,36000,0.0,0.0
2022-04-01 00:00:00-04:00,34.250232800518916,34.65500863540033,34.219095512586065,34.55381393432617,38300,0.0,0.0
2022-04-04 00:00:00-04:00,34.78733963892243,35.89268966825529,34.51489577751049,35.44899368286133,119800,0.0,0.0
2022-04-05 00:00:00-04:00,35.48013193275315,36.50763876562143,35.075356063833006,36.46871566772461,74200,0.0,0.0
2022-04-06 00:00:00-04:00,36.390868414702894,37.488432455599686,36.19626484029271,36.710018157958984,117500,0.0,0.0
2022-04-07 00:00:00-04:00,36.71002494232632,37.51179086685757,36.23519165790533,37.45730209350586,60900,0.0,0.0
2022-04-08 00:00:00-04:00,37.36389201227928,37.67525896681441,36.61661488469338,36.99025344848633,27800,0.0,0.0
2022-04-11 00:00:00-04:00,37.33274988883713,38.45366840448696,36.4687095228287,37.55849075317383,91700,0.0,0.0
2022-04-12 00:00:00-04:00,37.81537678475166,38.53929951777759,37.6830447793319,38.469242095947266,52700,0.0,0.0
2022-04-13 00:00:00-04:00,38.765040133343064,39.13867872378164,37.45730358210026,37.99441146850586,175800,0.0,0.0
2022-04-14 00:00:00-04:00,37.81536745046053,38.20457459357643,37.27047685621529,38.1967887878418,41100,0.0,0.0
2022-04-18 00:00:00-04:00,38.19679473861218,38.61713923132341,37.77645024590096,37.79201889038086,49900,0.0,0.0
2022-04-19 00:00:00-04:00,37.8932142173312,39.193164873898205,37.8932142173312,38.765037536621094,49200,0.0,0.0
2022-04-20 00:00:00-04:00,39.029695263413,40.781127561212536,38.726114140234166,40.72663879394531,72100,0.0,0.0
2022-04-21 00:00:00-04:00,41.48948459815264,41.79306572201234,41.06914013307839,41.46613311767578,99700,0.0,0.0
2022-04-22 00:00:00-04:00,41.411643004425784,42.485855612676815,41.3260169529066,41.54397201538086,138600,0.0,0.0
2022-04-25 00:00:00-04:00,40.991294716965506,41.902040943131404,40.446404142356776,40.679927825927734,209900,0.0,0.0
2022-04-26 00:00:00-04:00,40.86675662444279,40.86675662444279,38.80395724515717,39.146461486816406,171100,0.0,0.0
2022-04-27 00:00:00-04:00,37.823157427116946,39.09975662242987,37.52735911107126,38.5704345703125,165800,0.0,0.0
2022-04-28 00:00:00-04:00,38.92071667839499,40.2128843533411,38.14230234482709,39.69913101196289,46700,0.0,0.0
2022-04-29 00:00:00-04:00,39.92487137657028,39.92487137657028,38.64827236076591,38.912933349609375,52000,0.0,0.0
2022-05-02 00:00:00-04:00,39.57459072692146,39.94044646835841,38.50037795529551,39.72248840332031,70400,0.0,0.0
2022-05-03 00:00:00-04:00,39.956010007765585,41.40385820434626,39.70691468392274,40.547603607177734,65000,0.0,0.0
2022-05-04 00:00:00-04:00,40.626945531348504,40.85701488518185,38.992666872806694,40.03194046020508,45900,0.98,0.0
2022-05-05 00:00:00-04:00,39.69874127884619,40.230277719286335,39.270336877494394,39.920875549316406,53600,0.0,0.0
2022-05-06 00:00:00-04:00,39.74633223891302,40.09540377094309,38.84192513565672,39.76219940185547,38700,0.0,0.0
2022-05-09 00:00:00-04:00,39.35760018252297,39.421065812526074,37.50911642193092,37.88991928100586,67800,0.0,0.0
2022-05-10 00:00:00-04:00,37.897850480554034,38.92125976144065,37.33457983188688,38.048583984375,29600,0.0,0.0
2022-05-11 00:00:00-04:00,37.929582306208836,39.00058997754595,37.461511636778575,37.69157791137695,43700,0.0,0.0
2022-05-12 00:00:00-04:00,37.961318558881594,38.9767958373832,37.469448596290626,38.40559005737305,42100,0.0,0.0
