Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.962418571686014,5.978620943821961,5.897610265193154,5.913812637329102,8058,0.0,0.0
2022-01-04 00:00:00-05:00,5.978621059672531,6.140643996137653,5.978621059672531,6.124441623687744,33660,0.0,0.0
2022-01-05 00:00:00-05:00,6.156844817948461,6.667214955709306,6.124440865096264,6.5619001388549805,83640,0.0,0.0
2022-01-06 00:00:00-05:00,6.529496994644091,6.634811824541063,6.416081569547793,6.4889912605285645,11628,0.0,0.0
2022-01-07 00:00:00-05:00,6.545699596405029,6.561901181388246,6.456586741818846,6.545699596405029,9792,0.0,0.0
2022-01-10 00:00:00-05:00,6.578103047910858,6.578103047910858,6.221654415130615,6.221654415130615,27642,0.0,0.0
2022-01-11 00:00:00-05:00,6.245958823929152,6.245958823929152,6.116340624230813,6.148744583129883,7650,0.0,0.0
2022-01-12 00:00:00-05:00,6.173047796249007,6.197351157298234,6.0758343520521,6.092036724090576,7548,0.0,0.0
2022-01-13 00:00:00-05:00,6.132542311616223,6.140643694451655,5.897610089728032,6.019126892089844,28866,0.0,0.0
2022-01-14 00:00:00-05:00,6.0758343520521,6.124441468167529,5.938115962801439,6.092036724090576,38148,0.0,0.0
2022-01-18 00:00:00-05:00,6.035329230982884,6.464687152268443,6.035329230982884,6.205451965332031,9078,0.0,0.0
2022-01-19 00:00:00-05:00,6.254058226335255,6.254058226335255,6.0758341110658085,6.14064359664917,9996,0.0,0.0
2022-01-20 00:00:00-05:00,6.035329080052821,6.318867620239008,5.970519595409772,6.16494607925415,45390,0.0,0.0
2022-01-21 00:00:00-05:00,6.116339957949444,6.116339957949444,5.832801408299655,5.8895087242126465,109548,0.0,0.0
2022-01-24 00:00:00-05:00,5.832801583411032,5.832801583411032,5.589767970676375,5.792295455932617,58752,0.0,0.0
2022-01-25 00:00:00-05:00,5.759891401116076,6.2135539054870605,5.670778940535312,6.2135539054870605,22134,0.0,0.0
2022-01-26 00:00:00-05:00,6.432283857895883,6.432283857895883,5.897610302253462,6.116340160369873,39474,0.0,0.0
2022-01-27 00:00:00-05:00,6.116339960405353,6.124441343267862,5.873306354869424,5.881407737731934,11118,0.0,0.0
2022-01-28 00:00:00-05:00,5.8895094419050515,6.156846046447754,5.840902320877178,6.156846046447754,24072,0.0,0.0
2022-01-31 00:00:00-05:00,6.059632418497428,6.237857341766357,5.994823713687822,6.237857341766357,31314,0.0,0.0
2022-02-01 00:00:00-05:00,6.270260742405719,6.302665485945078,6.043429507715041,6.221654415130615,22440,0.0,0.0
2022-02-02 00:00:00-05:00,6.262160266232147,6.424182815143339,6.083935738241738,6.407980442047119,10200,0.0,0.0
2022-02-03 00:00:00-05:00,6.302665635392233,6.488991142085296,6.237856934810723,6.278362274169922,15912,0.0,0.0
2022-02-04 00:00:00-05:00,6.245958206031452,6.245958206031452,5.994823215220734,6.035329341888428,19584,0.0,0.0
2022-02-07 00:00:00-05:00,6.059631902460878,6.229755821645151,5.986722214263289,6.075834274291992,11220,0.0,0.0
2022-02-08 00:00:00-05:00,6.075834748071095,6.205452550776386,6.011026043726951,6.083935737609863,27948,0.0,0.0
2022-02-09 00:00:00-05:00,6.254058882025993,6.254058882025993,6.083935737609863,6.083935737609863,12138,0.0,0.0
2022-02-10 00:00:00-05:00,6.116339594474395,6.399878521291313,6.092036235374834,6.229755401611328,63240,0.0,0.0
2022-02-11 00:00:00-05:00,6.221654019233512,6.302665084893068,6.027227540453966,6.229755401611328,10404,0.0,0.0
2022-02-14 00:00:00-05:00,6.30266550984274,6.30266550984274,6.06773289136795,6.075834274291992,7446,0.0,0.0
2022-02-15 00:00:00-05:00,6.189250165720487,6.189250165720487,5.849003111172427,6.100137710571289,16014,0.0,0.0
2022-02-16 00:00:00-05:00,6.124441765936821,6.189250469207764,6.075834647458122,6.189250469207764,3876,0.0,0.0
2022-02-17 00:00:00-05:00,6.164946413221282,6.189250168287484,6.027228023970621,6.092036724090576,11934,0.0,0.0
2022-02-18 00:00:00-05:00,6.043429530629764,6.189250089075851,5.865205410572359,6.075834274291992,14280,0.0,0.0
2022-02-22 00:00:00-05:00,5.994823991030708,6.132543184652283,5.87330717136962,6.0515313148498535,20604,0.0,0.0
2022-02-23 00:00:00-05:00,6.035329727026626,6.197351485917849,5.938116277674896,6.059632301330566,51000,0.0,0.0
2022-02-24 00:00:00-05:00,5.970519794686438,6.059631854002519,5.735587178090385,5.8895087242126465,26214,0.0,0.0
2022-02-25 00:00:00-05:00,6.140644032333199,6.318868160247803,6.075834542151548,6.318868160247803,18156,0.0,0.0
2022-02-28 00:00:00-05:00,6.278362271585525,6.351272749239422,6.164946454589102,6.286463260650635,15912,0.0,0.0
2022-03-01 00:00:00-05:00,6.221654560095803,6.3188680049450285,6.067733009739876,6.286463260650635,24378,0.0,0.0
2022-03-02 00:00:00-05:00,6.189250212366102,6.302665635392233,6.148744084972947,6.278362274169922,37332,0.0,0.0
2022-03-03 00:00:00-05:00,6.237857484297273,6.343172321549015,6.213554120934104,6.294565200805664,29376,0.0,0.0
2022-03-04 00:00:00-05:00,6.3188687121212705,6.34317247007051,6.02722873895168,6.0515313148498535,31824,0.0,0.0
2022-03-07 00:00:00-05:00,5.986722311362721,6.1082391170245485,5.897610249888698,5.962418556213379,38760,0.0,0.0
2022-03-08 00:00:00-05:00,5.954317589211439,6.318868007546099,5.832801571133842,6.278362274169922,34884,0.0,0.0
2022-03-09 00:00:00-05:00,6.245958468835914,6.318868160247803,6.245958468835914,6.318868160247803,9384,0.0,0.0
2022-03-10 00:00:00-05:00,6.318867810749238,6.553800426587083,6.318867810749238,6.521395683288574,55284,0.0,0.0
2022-03-11 00:00:00-05:00,6.5781032155187615,6.740126149309916,6.416081463778544,6.626709938049316,25296,0.0,0.0
2022-03-14 00:00:00-04:00,6.626709965404301,6.667215699019297,6.18114886572425,6.480889797210693,27846,0.0,0.0
2022-03-15 00:00:00-04:00,6.432283546986651,6.6915183381247125,6.116339864732015,6.50519323348999,9486,0.0,0.0
2022-03-16 00:00:00-04:00,6.529495872397196,6.651012659841282,6.237855976548306,6.464686393737793,86088,0.0,0.0
2022-03-17 00:00:00-04:00,6.624360324786237,6.788126438917787,6.370521553540412,6.419651985168457,79356,0.083333,0.0
2022-03-18 00:00:00-04:00,6.419651781193284,6.624360114306753,6.2558848757470855,6.395086765289307,115566,0.0,0.0
2022-03-21 00:00:00-04:00,6.632548559429088,6.632548559429088,6.337768720806687,6.468782424926758,132090,0.0,0.0
2022-03-22 00:00:00-04:00,6.591607146262375,6.730808651314493,6.3459569629244275,6.36233377456665,112200,0.0,0.0
2022-03-23 00:00:00-04:00,6.517912261443374,6.591606915606934,6.386898569408218,6.460593223571777,13260,0.0,0.0
2022-03-24 00:00:00-04:00,6.40327591861626,6.542477032236958,6.157625723229442,6.280450820922852,30600,0.0,0.0
