Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.538151896258437,23.211490221267862,22.528799752110363,22.846765518188477,799900,0.0,0.0
2022-01-04 00:00:00-05:00,23.108621620333746,23.72585073343016,23.108621620333746,23.56686782836914,667700,0.0,0.0
2022-01-05 00:00:00-05:00,22.86547011785518,23.41723414393149,22.86547011785518,23.089916229248047,1065500,0.0,0.0
2022-01-06 00:00:00-05:00,23.398531707554145,23.69779321310015,23.2301966647497,23.54816246032715,856800,0.0,0.0
2022-01-07 00:00:00-05:00,23.71649738076544,24.015758884767397,23.576216989992666,23.8006649017334,908600,0.0,0.0
2022-01-10 00:00:00-05:00,23.968998535517027,24.062518202917882,23.688441317053766,23.87548065185547,790000,0.0,0.0
2022-01-11 00:00:00-05:00,24.05316481993691,24.20279556658199,23.641681158532535,24.193445205688477,673200,0.0,0.0
2022-01-12 00:00:00-05:00,24.0999253301346,24.352427881769064,23.968997090172735,24.071868896484375,795600,0.0,0.0
2022-01-13 00:00:00-05:00,24.24020382106055,24.63298497168784,24.24020382106055,24.324371337890625,606300,0.0,0.0
2022-01-14 00:00:00-05:00,23.978349989560805,24.511409759521484,23.772608154199965,24.511409759521484,553900,0.0,0.0
2022-01-18 00:00:00-05:00,24.539467026905804,24.595578114137812,24.174742284288804,24.202796936035156,685900,0.0,0.0
2022-01-19 00:00:00-05:00,24.26826009143106,24.26826009143106,23.688439622026294,23.744550704956055,603800,0.0,0.0
2022-01-20 00:00:00-05:00,23.679083651041566,24.071864735554815,23.248895778533136,23.28630256652832,561300,0.0,0.0
2022-01-21 00:00:00-05:00,23.24889964071989,23.39853038503555,22.781303118798665,22.828062057495117,875100,0.0,0.0
2022-01-24 00:00:00-05:00,22.425929667077657,23.258252722585226,22.126668166385194,23.18343734741211,1012200,0.0,0.0
2022-01-25 00:00:00-05:00,22.884174231196017,23.622977627233126,22.463338411656,23.426586151123047,912300,0.0,0.0
2022-01-26 00:00:00-05:00,23.632325870919,24.053161620987048,23.239544767278776,23.59491729736328,800500,0.0,0.0
2022-01-27 00:00:00-05:00,23.8380712577289,24.081221671175886,22.669079914467932,22.977693557739258,1071000,0.0,0.0
2022-01-28 00:00:00-05:00,23.015101610765893,23.26760237949598,22.538152939570324,23.239547729492188,906200,0.0,0.0
2022-01-31 00:00:00-05:00,22.95899058436015,23.389180350886836,22.715841940712984,23.32371711730957,1597100,0.0,0.0
2022-02-01 00:00:00-05:00,23.323717609955352,23.54816375142074,23.11797397580755,23.43593978881836,1514200,0.0,0.0
2022-02-02 00:00:00-05:00,23.24890222946689,23.66038593028375,23.21149364735297,23.43593978881836,1389300,0.0,0.0
2022-02-03 00:00:00-05:00,23.520106022991822,23.57621710934142,23.16473343112533,23.25825309753418,876800,0.0,0.0
2022-02-04 00:00:00-05:00,23.239542718643733,23.95028949989726,23.117966649043908,23.72584342956543,1055900,0.0,0.0
2022-02-07 00:00:00-05:00,23.679087315208935,24.090572749263607,23.679087315208935,23.791311264038086,635000,0.0,0.0
2022-02-08 00:00:00-05:00,24.02510960059953,24.427242891583457,23.84742242426588,24.286962509155273,1019500,0.0,0.0
2022-02-09 00:00:00-05:00,24.502056614056386,25.007059892096162,23.604270432140392,23.866125106811523,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,23.884828801620362,24.745204603318303,23.87547665807073,24.04380989074707,1005500,0.0,0.0
2022-02-11 00:00:00-05:00,23.968995504989245,24.586224518299602,23.735197257917118,23.940940856933594,1059600,0.0,0.0
2022-02-14 00:00:00-05:00,24.01575879571403,24.071869881571512,23.14602893809637,23.426586151123047,1018600,0.0,0.0
2022-02-15 00:00:00-05:00,23.669737280947174,23.819368036899277,23.267603955423656,23.37047576904297,1516300,0.0,0.0
2022-02-16 00:00:00-05:00,23.26760239505973,23.604272465243962,23.136675938316614,23.529457092285156,1293300,0.0,0.0
2022-02-17 00:00:00-05:00,23.31436510467373,23.38918048400775,22.94964035338779,23.07121467590332,932100,0.0,0.0
2022-02-18 00:00:00-05:00,22.97769234035237,23.529456367837533,22.97769234035237,23.295658111572266,992300,0.0,0.0
2022-02-22 00:00:00-05:00,23.220845434571366,23.39853262939192,22.93093606261945,23.07121467590332,665900,0.0,0.0
2022-02-23 00:00:00-05:00,23.276953903778313,23.43593678994016,22.67843093645801,22.753246307373047,809300,0.0,0.0
2022-02-24 00:00:00-05:00,22.023796377128676,22.323059661839064,21.565551980799214,22.26694679260254,1544400,0.0,0.0
2022-02-25 00:00:00-05:00,22.43528157031717,23.25825247209742,22.43528157031717,23.146028518676758,828700,0.0,0.0
2022-02-28 00:00:00-05:00,22.472688358355324,22.902876280748004,22.41657549424743,22.603614807128906,2152800,0.0,0.0
2022-03-01 00:00:00-05:00,22.229535093169673,22.32305473752818,21.004431141177037,21.163414001464844,1491500,0.0,0.0
2022-03-02 00:00:00-05:00,21.434623652898654,22.416575590390213,21.18212111454742,22.351112365722656,1159300,0.0,0.0
