Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.910784071909442,6.938848141812518,6.7423989833907845,6.861671447753906,309400,0.0,0.0
2022-01-04 00:00:00-05:00,6.868690309538427,6.889738202893981,6.812562147856638,6.854658603668213,223400,0.0,0.0
2022-01-05 00:00:00-05:00,6.861671359666863,6.861671359666863,6.545950410035295,6.552966594696045,426800,0.0,0.0
2022-01-06 00:00:00-05:00,6.552969797238609,6.602081775665283,6.482809254542913,6.602081775665283,588000,0.0,0.0
2022-01-07 00:00:00-05:00,6.630145858923457,6.630145858923457,6.538937421059261,6.602081775665283,242200,0.0,0.0
2022-01-10 00:00:00-05:00,6.588050048265829,6.59506556723334,6.433697256271706,6.510873317718506,340100,0.0,0.0
2022-01-11 00:00:00-05:00,6.5108721815767705,6.531920742107914,6.454744025027864,6.496840476989746,280600,0.0,0.0
2022-01-12 00:00:00-05:00,6.5038542412691385,6.644174580374696,6.5038542412691385,6.6301422119140625,468000,0.0,0.0
2022-01-13 00:00:00-05:00,6.658209942181632,6.700306401619154,6.602081775665283,6.602081775665283,233100,0.0,0.0
2022-01-14 00:00:00-05:00,6.5880494226856765,6.6161135031924125,6.468776913256935,6.57401704788208,299300,0.0,0.0
2022-01-18 00:00:00-05:00,6.531921712877142,6.567001314108409,6.454744984327146,6.482809066772461,235300,0.0,0.0
2022-01-19 00:00:00-05:00,6.503969490137027,6.532186249786055,6.398156136897706,6.405210494995117,273800,0.05,0.0
2022-01-20 00:00:00-05:00,6.419321320344782,6.468700497769625,6.285291163419012,6.2923455238342285,302900,0.0,0.0
2022-01-21 00:00:00-05:00,6.257072685300272,6.313506207724799,5.9114171922648735,5.960796356201172,803500,0.0,0.0
2022-01-24 00:00:00-05:00,5.890256812478875,6.066611798807694,5.6221968161597236,6.0595574378967285,960100,0.0,0.0
2022-01-25 00:00:00-05:00,5.996067857293271,6.137151672328503,5.932579972342243,6.1018805503845215,480800,0.0,0.0
2022-01-26 00:00:00-05:00,6.1583137645057535,6.285289527977018,5.939634030461533,5.989013195037842,513900,0.0,0.0
2022-01-27 00:00:00-05:00,6.038393032354812,6.200639243243063,5.946688389041195,5.989013195037842,345600,0.0,0.0
2022-01-28 00:00:00-05:00,5.974904696012103,6.031338214874268,5.897308103021167,6.031338214874268,460100,0.0,0.0
2022-01-31 00:00:00-05:00,6.059554375051622,6.137150287628175,6.0172289037204285,6.137150287628174,480300,0.0,0.0
