Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.10198279359726,127.2173826845614,122.87102516376409,124.39032745361328,608900,0.0,0.0
2022-01-04 00:00:00-05:00,125.35193046193129,127.73665162278466,125.30384838892206,127.31355285644531,457000,0.0,0.0
2022-01-05 00:00:00-05:00,127.64047521413828,128.3905084425234,124.2557004702812,124.34223937988281,624600,0.0,0.0
2022-01-06 00:00:00-05:00,124.37110179769702,124.74611846048006,122.92872776044113,123.14990234375,476800,0.0,0.0
2022-01-07 00:00:00-05:00,122.82294444608245,123.86144804231206,121.56326629529791,121.76519775390625,838200,0.0,0.0
2022-01-10 00:00:00-05:00,120.75555120399454,121.20749622426067,117.62078970417936,120.28437042236328,898100,0.0,0.0
2022-01-11 00:00:00-05:00,120.7940103349102,122.89987126606466,119.48625739596386,122.70755767822266,548500,0.0,0.0
2022-01-12 00:00:00-05:00,123.47681858413422,124.39992961411996,122.23637621611537,122.67870330810547,531000,0.0,0.0
2022-01-13 00:00:00-05:00,123.20759404071701,124.93843113447326,121.02479723892296,121.27481079101562,449800,0.0,0.0
2022-01-14 00:00:00-05:00,119.77473040442818,120.7843951034738,117.10153185881735,119.67857360839844,658300,0.0,0.0
2022-01-18 00:00:00-05:00,118.51506557559777,119.73627235396535,117.42847978582839,119.13047790527344,635500,0.0,0.0
2022-01-19 00:00:00-05:00,119.57280496079629,120.39976665367588,118.02465625689103,118.20735931396484,577700,0.0,0.0
2022-01-20 00:00:00-05:00,118.52468920539,119.87090649296131,115.9476471987686,116.11111450195312,591900,0.0,0.0
2022-01-21 00:00:00-05:00,116.25535163684422,117.90927507939969,115.05337324385843,116.6207504272461,629500,0.0,0.0
2022-01-24 00:00:00-05:00,114.6495135678211,119.27472420967848,113.75524132422204,118.80355072021484,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,116.53420958442472,117.24577872718662,114.18794545235804,116.0438003540039,688200,0.0,0.0
2022-01-26 00:00:00-05:00,116.82267783611239,119.50549439589693,115.07259765050989,115.76493835449219,955700,0.0,0.0
2022-01-27 00:00:00-05:00,117.024595958825,118.6304444280138,114.75526050431034,115.88031768798828,700300,0.0,0.0
2022-01-28 00:00:00-05:00,115.1783802867326,116.60152598056945,113.15905798485525,116.5534439086914,765100,0.0,0.0
2022-01-31 00:00:00-05:00,115.73609906272173,118.14005591042485,115.16876143179088,118.01505279541016,649100,0.0,0.0
2022-02-01 00:00:00-05:00,117.9188829358182,118.82277301434854,114.39949409627201,115.38992309570312,720600,0.0,0.0
2022-02-02 00:00:00-05:00,115.68800664387321,117.31308367518434,114.50526408891494,115.56300354003906,729900,0.0,0.0
2022-02-03 00:00:00-05:00,114.72643000270075,115.54378116968039,111.43781891756367,111.64936828613281,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,111.67821647381737,115.38992635858884,111.1493430434896,114.66873931884766,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,115.62070313218565,117.61117905077431,114.6687383023286,115.8322525024414,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,116.08226344094811,117.84196152330264,115.38030484970011,117.0438461303711,497200,0.0,0.0
